Retention Time (min),210 nm intensity (mAU)
2.59145,99.29966666666667
2.5918666666666668,99.301
2.5922833333333335,99.29200000000002
2.5927,99.27766666666666
2.5931166666666665,99.26483333333334
2.5935333333333332,99.24583333333334
2.59395,99.22666666666667
2.5943666666666667,99.21066666666667
2.5947833333333334,99.22116666666666
2.5952,99.24316666666665
2.5956166666666665,99.266
2.596033333333333,99.29
2.59645,99.29883333333333
2.5968666666666667,99.31433333333332
2.5972833333333334,99.31150000000001
2.5977,99.31483333333334
2.598116666666667,99.34783333333333
2.598533333333333,99.38183333333335
2.59895,99.447
2.5993666666666666,99.496
2.5997833333333333,99.52816666666666
2.6002,99.52083333333333
2.600616666666667,99.48833333333334
2.6010333333333335,99.46433333333334
2.60145,99.42099999999999
2.6018666666666665,99.41833333333334
2.6022833333333333,99.41733333333333
2.6027,99.435
2.6031166666666667,99.47333333333331
2.6035333333333335,99.50983333333333
2.60395,99.56566666666667
2.6043666666666665,99.59349999999999
2.6047833333333332,99.62133333333333
2.6052,99.63133333333333
2.6056166666666667,99.63266666666668
2.6060333333333334,99.63499999999999
2.60645,99.61483333333332
2.606866666666667,99.60583333333334
2.607283333333333,99.60983333333333
2.6077,99.639
2.6081166666666666,99.669
2.6085333333333334,99.69916666666666
2.60895,99.73650000000002
2.609366666666667,99.77749999999999
2.609783333333333,99.83283333333333
2.6102,99.88733333333334
2.6106166666666666,99.91366666666666
2.6110333333333333,99.88983333333334
2.61145,99.85933333333332
2.611866666666667,99.81400000000001
2.6122833333333335,99.75716666666666
2.6127,99.70133333333332
2.6131166666666665,99.67633333333333
2.6135333333333333,99.70833333333333
2.61395,99.76299999999999
2.6143666666666667,99.8325
2.6147833333333335,99.89433333333334
2.6152,99.93766666666666
2.6156166666666665,99.94883333333333
2.616033333333333,99.9425
2.61645,99.91416666666667
2.6168666666666667,99.87933333333332
2.6172833333333334,99.85183333333333
2.6177,99.86150000000002
2.618116666666667,99.87816666666667
2.618533333333333,99.88916666666667
2.61895,99.92733333333335
2.6193666666666666,99.9645
2.6197833333333334,100.00266666666668
2.6202,100.01833333333333
2.620616666666667,100.03233333333334
2.6210333333333335,100.0575
2.62145,100.093
2.6218666666666666,100.137
2.6222833333333333,100.17533333333334
2.6227,100.21166666666666
2.6231166666666668,100.2445
2.6235333333333335,100.26766666666667
2.62395,100.25450000000001
2.6243666666666665,100.21166666666666
2.6247833333333332,100.16633333333334
2.6252,100.13583333333332
2.6256166666666667,100.13966666666666
2.6260333333333334,100.15833333333332
2.62645,100.19200000000001
2.6268666666666665,100.23566666666666
2.627283333333333,100.27383333333334
2.6277,100.30250000000001
2.6281166666666667,100.31516666666666
2.6285333333333334,100.33166666666666
2.62895,100.36166666666668
2.629366666666667,100.4015
2.629783333333333,100.45766666666667
2.6302,100.508
2.6306166666666666,100.5475
2.6310333333333333,100.57016666666665
2.63145,100.55716666666666
2.631866666666667,100.53166666666665
2.6322833333333335,100.48333333333333
2.6327,100.45316666666668
2.6331166666666665,100.44350000000001
2.6335333333333333,100.43516666666669
2.63395,100.46783333333333
2.6343666666666667,100.4975
2.6347833333333335,100.53683333333333
2.6352,100.58249999999998
2.6356166666666665,100.58933333333334
2.6360333333333332,100.60483333333333
2.63645,100.59666666666668
2.6368666666666667,100.59349999999999
2.6372833333333334,100.61733333333332
2.6377,100.62433333333335
2.638116666666667,100.66216666666666
2.638533333333333,100.68299999999999
2.63895,100.69716666666666
2.6393666666666666,100.69733333333335
2.6397833333333334,100.66416666666667
2.6402,100.63116666666667
2.640616666666667,100.617
2.641033333333333,100.63183333333335
2.64145,100.66149999999999
2.6418666666666666,100.71116666666667
2.6422833333333333,100.74916666666665
2.6427,100.78316666666667
2.643116666666667,100.7885
2.6435333333333335,100.78066666666666
2.64395,100.75516666666665
2.6443666666666665,100.72266666666667
2.6447833333333333,100.7085
2.6452,100.70083333333334
2.6456166666666667,100.71083333333333
2.6460333333333335,100.72033333333333
2.64645,100.74233333333332
2.6468666666666665,100.7645
2.647283333333333,100.79416666666667
2.6477,100.8175
2.6481166666666667,100.83383333333332
2.6485333333333334,100.85566666666666
2.64895,100.85833333333333
2.649366666666667,100.85666666666667
2.649783333333333,100.83566666666667
2.6502,100.78833333333334
2.6506166666666666,100.7435
2.6510333333333334,100.69200000000001
2.65145,100.65483333333333
2.651866666666667,100.64433333333334
2.6522833333333335,100.63816666666666
2.6527,100.65966666666667
2.6531166666666666,100.67733333333332
2.6535333333333333,100.693
2.65395,100.71499999999999
2.6543666666666668,100.73133333333332
2.6547833333333335,100.77266666666667
2.6552,100.80133333333333
2.6556166666666665,100.80916666666667
2.6560333333333332,100.80683333333333
2.65645,100.77850000000001
2.6568666666666667,100.75783333333334
2.6572833333333334,100.73966666666666
2.6577,100.73366666666665
2.6581166666666665,100.75133333333333
2.658533333333333,100.75483333333334
2.65895,100.78250000000001
2.6593666666666667,100.80716666666667
2.6597833333333334,100.81716666666667
2.6602,100.84349999999999
2.660616666666667,100.87266666666666
2.661033333333333,100.91633333333334
2.66145,100.96266666666666
2.6618666666666666,100.98183333333333
2.6622833333333333,100.98433333333332
2.6627,100.98066666666666
2.663116666666667,100.96300000000001
2.6635333333333335,100.97033333333333
2.66395,100.98516666666666
2.6643666666666665,101.01733333333334
2.6647833333333333,101.06849999999999
2.6652,101.085
2.6656166666666667,101.0785
2.6660333333333335,101.045
2.66645,100.98450000000001
2.6668666666666665,100.93816666666667
2.6672833333333332,100.90733333333333
2.6677,100.90916666666665
2.6681166666666667,100.9585
2.6685333333333334,101.01833333333333
2.66895,101.081
2.669366666666667,101.10683333333333
2.669783333333333,101.1055
2.6702,101.09116666666667
2.6706166666666666,101.07583333333332
2.6710333333333334,101.0895
2.67145,101.12183333333333
2.671866666666667,101.18900000000001
2.672283333333333,101.25066666666667
2.6727,101.28633333333333
2.6731166666666666,101.30216666666666
2.6735333333333333,101.29483333333333
2.67395,101.28166666666668
2.674366666666667,101.276
2.6747833333333335,101.26233333333333
2.6752,101.24733333333334
2.6756166666666665,101.22633333333333
2.6760333333333333,101.18066666666668
2.67645,101.1475
2.6768666666666667,101.12383333333332
2.6772833333333335,101.12950000000001
2.6777,101.1905
2.6781166666666665,101.25983333333333
2.678533333333333,101.32966666666665
2.67895,101.37516666666666
2.6793666666666667,101.38383333333333
2.6797833333333334,101.40266666666666
2.6802,101.41016666666667
2.680616666666667,101.42716666666666
2.681033333333333,101.44666666666666
2.68145,101.44466666666665
2.6818666666666666,101.43933333333332
2.6822833333333334,101.40249999999999
2.6827,101.36666666666667
2.683116666666667,101.32483333333334
2.6835333333333335,101.31983333333334
2.68395,101.36
2.6843666666666666,101.40316666666666
2.6847833333333333,101.4665
2.6852,101.49466666666667
2.6856166666666668,101.53666666666668
2.6860333333333335,101.5545
2.68645,101.56383333333333
2.6868666666666665,101.59266666666667
2.6872833333333332,101.589
2.6877,101.61066666666666
2.6881166666666667,101.61166666666666
2.6885333333333334,101.606
2.68895,101.59400000000001
2.6893666666666665,101.56316666666665
2.689783333333333,101.53983333333332
2.6902,101.49650000000001
2.6906166666666667,101.45916666666666
2.6910333333333334,101.42133333333334
2.69145,101.38333333333333
2.691866666666667,101.3565
2.692283333333333,101.34949999999999
2.6927,101.38233333333334
2.6931166666666666,101.43733333333334
2.6935333333333333,101.49183333333333
2.69395,101.54166666666667
2.694366666666667,101.56783333333334
2.6947833333333335,101.58366666666667
2.6952,101.60083333333334
2.6956166666666665,101.604
2.6960333333333333,101.63566666666668
2.69645,101.68233333333332
2.6968666666666667,101.7645
2.6972833333333335,101.8635
2.6977,101.94099999999999
2.6981166666666665,101.98683333333334
2.6985333333333332,101.98783333333334
2.69895,101.97116666666666
2.6993666666666667,101.92216666666666
2.6997833333333334,101.883
2.7002,101.85466666666666
2.700616666666667,101.84416666666668
2.701033333333333,101.875
2.70145,101.90766666666667
2.7018666666666666,101.95816666666667
2.7022833333333334,102.00433333333332
2.7027,102.031
2.703116666666667,102.05783333333333
2.703533333333333,102.05666666666667
2.70395,102.05283333333334
2.7043666666666666,102.04700000000001
2.7047833333333333,102.0355
2.7052,102.02916666666665
2.705616666666667,102.02516666666668
2.7060333333333335,102.02850000000001
2.70645,102.02616666666665
2.7068666666666665,102.00849999999998
2.7072833333333333,101.972
2.7077,101.94916666666666
2.7081166666666667,101.95716666666668
2.7085333333333335,101.98349999999999
2.70895,102.01683333333334
2.7093666666666665,102.05466666666666
2.709783333333333,102.09283333333333
2.7102,102.125
2.7106166666666667,102.13866666666667
2.7110333333333334,102.11866666666667
2.71145,102.0915
2.711866666666667,102.0765
2.712283333333333,102.08083333333333
2.7127,102.11316666666666
2.7131166666666666,102.1255
2.7135333333333334,102.14416666666666
2.71395,102.173
2.714366666666667,102.175
2.7147833333333335,102.17433333333332
2.7152,102.14816666666667
2.7156166666666666,102.123
2.7160333333333333,102.11933333333333
2.71645,102.12666666666667
2.7168666666666668,102.15666666666665
2.7172833333333335,102.19099999999999
2.7177,102.226
2.7181166666666665,102.27083333333333
2.7185333333333332,102.31849999999999
2.71895,102.34666666666665
2.7193666666666667,102.359
2.7197833333333334,102.36150000000002
2.7202,102.35733333333333
2.7206166666666665,102.35333333333334
2.721033333333333,102.34033333333332
2.72145,102.335
2.7218666666666667,102.32633333333332
2.7222833333333334,102.32666666666667
2.7227,102.32816666666666
2.723116666666667,102.32783333333333
2.723533333333333,102.34616666666666
2.72395,102.35783333333335
2.7243666666666666,102.39083333333333
2.7247833333333333,102.41250000000001
2.7252,102.4115
2.725616666666667,102.39916666666666
2.7260333333333335,102.37266666666666
2.72645,102.35183333333333
2.7268666666666665,102.34883333333335
2.7272833333333333,102.36033333333334
2.7277,102.39033333333333
2.7281166666666667,102.43966666666667
2.7285333333333335,102.47449999999999
2.72895,102.51866666666666
2.7293666666666665,102.54716666666667
2.7297833333333332,102.55233333333332
2.7302,102.56116666666668
2.7306166666666667,102.56116666666668
2.7310333333333334,102.58166666666666
2.73145,102.61149999999999
2.731866666666667,102.63983333333334
2.732283333333333,102.65533333333333
2.7327,102.6465
2.7331166666666666,102.64016666666667
2.7335333333333334,102.62916666666666
2.73395,102.61516666666667
2.734366666666667,102.60533333333332
2.734783333333333,102.58383333333332
2.7352,102.56316666666667
2.7356166666666666,102.5405
2.7360333333333333,102.51766666666667
2.73645,102.49883333333332
2.736866666666667,102.48466666666667
2.7372833333333335,102.5245
2.7377,102.57633333333332
2.7381166666666665,102.6195
2.7385333333333333,102.66416666666665
2.73895,102.68900000000001
2.7393666666666667,102.71966666666667
2.7397833333333335,102.74033333333334
2.7402,102.77749999999999
2.7406166666666665,102.829
2.741033333333333,102.8695
2.74145,102.90583333333332
2.7418666666666667,102.90833333333335
2.7422833333333334,102.90183333333334
2.7427,102.918
2.743116666666667,102.96383333333331
2.743533333333333,103.02299999999998
2.74395,103.072
2.7443666666666666,103.11133333333333
2.7447833333333334,103.11516666666667
2.7452,103.08733333333333
2.745616666666667,103.02833333333335
2.7460333333333335,102.955
2.74645,102.9115
2.7468666666666666,102.90916666666668
2.7472833333333333,102.94283333333333
2.7477,102.988
2.7481166666666668,103.03133333333334
2.7485333333333335,103.06683333333335
2.74895,103.10183333333333
2.7493666666666665,103.11416666666666
2.7497833333333332,103.12933333333335
2.7502,103.14083333333333
2.7506166666666667,103.14216666666665
2.7510333333333334,103.16950000000001
2.75145,103.17766666666667
2.7518666666666665,103.19066666666667
2.752283333333333,103.21033333333332
2.7527,103.23333333333335
2.7531166666666667,103.28233333333333
2.7535333333333334,103.315
2.75395,103.35216666666666
2.754366666666667,103.3935
2.754783333333333,103.41816666666666
2.7552,103.464
2.7556166666666666,103.4885
2.7560333333333333,103.497
2.75645,103.508
2.756866666666667,103.50816666666667
2.7572833333333335,103.50116666666668
2.7577,103.4665
2.7581166666666665,103.42583333333333
2.7585333333333333,103.40966666666668
2.75895,103.41766666666666
2.7593666666666667,103.44383333333333
2.7597833333333335,103.46316666666667
2.7602,103.46466666666667
2.7606166666666665,103.46716666666669
2.7610333333333332,103.45233333333333
2.76145,103.43983333333334
2.7618666666666667,103.42783333333334
2.7622833333333334,103.42033333333335
2.7627,103.42733333333332
2.763116666666667,103.43683333333333
2.763533333333333,103.43483333333334
2.76395,103.40533333333333
2.7643666666666666,103.37516666666666
2.7647833333333334,103.39333333333333
2.7652,103.43533333333333
2.765616666666667,103.48316666666666
2.766033333333333,103.56066666666668
2.76645,103.61316666666666
2.7668666666666666,103.669
2.7672833333333333,103.70933333333333
2.7677,103.72633333333333
2.768116666666667,103.74833333333333
2.7685333333333335,103.74000000000001
2.76895,103.75583333333334
2.7693666666666665,103.73883333333333
2.7697833333333333,103.70033333333333
2.7702,103.666
2.7706166666666667,103.61
2.7710333333333335,103.59083333333335
2.77145,103.55316666666666
2.7718666666666665,103.52716666666667
2.772283333333333,103.49599999999998
2.7727,103.45633333333335
2.7731166666666667,103.43616666666667
2.7735333333333334,103.40316666666666
2.77395,103.39833333333333
2.774366666666667,103.41283333333332
2.774783333333333,103.43583333333333
2.7752,103.474
2.7756166666666666,103.5225
2.7760333333333334,103.56033333333333
2.77645,103.60783333333332
2.776866666666667,103.63816666666668
2.7772833333333335,103.65500000000002
2.7777,103.646
2.7781166666666666,103.63283333333334
2.7785333333333333,103.6445
2.77895,103.63883333333332
2.7793666666666668,103.65983333333334
2.7797833333333335,103.681
2.7802,103.70016666666668
2.7806166666666665,103.70433333333335
2.7810333333333332,103.67616666666667
2.78145,103.65916666666668
2.7818666666666667,103.63766666666668
2.7822833333333334,103.6315
2.7827,103.64966666666668
2.7831166666666665,103.65666666666668
2.783533333333333,103.66733333333333
2.78395,103.6825
2.7843666666666667,103.68900000000001
2.7847833333333334,103.7035
2.7852,103.71199999999999
2.785616666666667,103.72966666666666
2.786033333333333,103.77
2.78645,103.80499999999999
2.7868666666666666,103.83866666666667
2.7872833333333333,103.878
2.7877,103.9225
2.788116666666667,103.9635
2.7885333333333335,103.98933333333332
2.78895,104.00466666666667
2.7893666666666665,104.00416666666666
2.7897833333333333,104.00116666666668
2.7902,103.99583333333334
2.7906166666666667,103.99966666666666
2.7910333333333335,104.022
2.79145,104.041
2.7918666666666665,104.07733333333333
2.7922833333333332,104.10683333333333
2.7927,104.099
2.7931166666666667,104.07350000000001
2.7935333333333334,104.01366666666668
2.79395,103.95
2.794366666666667,103.91333333333334
2.794783333333333,103.88016666666668
2.7952,103.88600000000001
2.7956166666666666,103.907
2.7960333333333334,103.93483333333332
2.79645,103.99000000000001
2.796866666666667,104.03083333333332
2.797283333333333,104.06816666666667
2.7977,104.10133333333333
2.7981166666666666,104.12283333333333
2.7985333333333333,104.13583333333334
