Retention Time (min),230 nm intensity (mAU)
4.063533333333333,89.08816666666667
4.06395,89.0955
4.0643666666666665,89.1135
4.064783333333334,89.13099999999999
4.0652,89.15100000000001
4.065616666666667,89.16866666666665
4.066033333333333,89.17750000000001
4.06645,89.18233333333335
4.066866666666667,89.18433333333333
4.067283333333333,89.18483333333332
4.0677,89.19350000000001
4.068116666666667,89.20516666666667
4.068533333333333,89.204
4.06895,89.19583333333333
4.069366666666666,89.18650000000001
4.0697833333333335,89.1805
4.0702,89.18299999999999
4.070616666666667,89.19116666666667
4.071033333333333,89.21900000000001
4.07145,89.25183333333335
4.071866666666667,89.28716666666666
4.072283333333333,89.32183333333334
4.0727,89.3395
4.0731166666666665,89.34400000000001
4.073533333333334,89.35000000000001
4.07395,89.3505
4.074366666666666,89.344
4.074783333333333,89.33966666666667
4.0752,89.33616666666667
4.075616666666667,89.3415
4.076033333333333,89.33983333333333
4.07645,89.33566666666667
4.076866666666667,89.33049999999999
4.077283333333333,89.32566666666666
4.0777,89.34533333333333
4.078116666666666,89.37650000000001
4.078533333333334,89.42416666666668
4.07895,89.47149999999999
4.079366666666667,89.51216666666666
4.079783333333333,89.53983333333333
4.0802,89.54183333333333
4.080616666666667,89.5335
4.081033333333333,89.50833333333333
4.08145,89.48783333333334
4.0818666666666665,89.47250000000001
4.082283333333334,89.46783333333333
4.0827,89.48466666666667
4.083116666666666,89.50600000000001
4.0835333333333335,89.53533333333333
4.08395,89.55933333333333
4.084366666666667,89.56716666666667
4.084783333333333,89.56683333333335
4.0852,89.54733333333333
4.085616666666667,89.51316666666666
4.086033333333333,89.47666666666667
4.08645,89.45466666666668
4.086866666666666,89.45100000000001
4.087283333333334,89.45683333333334
4.0877,89.47466666666666
4.088116666666667,89.49066666666666
4.088533333333333,89.49766666666666
4.08895,89.496
4.089366666666667,89.493
4.089783333333333,89.48683333333334
4.0902,89.48700000000001
4.090616666666667,89.50633333333333
4.091033333333334,89.53216666666667
4.09145,89.56166666666667
4.091866666666666,89.58433333333335
4.0922833333333335,89.60766666666666
4.0927,89.62600000000002
4.093116666666667,89.63499999999999
4.093533333333333,89.65866666666666
4.09395,89.67266666666667
4.094366666666667,89.67866666666667
4.094783333333333,89.68383333333334
4.0952,89.6755
4.0956166666666665,89.66550000000001
4.096033333333334,89.65800000000002
4.09645,89.65783333333333
4.096866666666667,89.67766666666667
4.097283333333333,89.69749999999999
4.0977,89.70233333333333
4.098116666666667,89.69916666666666
4.098533333333333,89.67450000000001
4.09895,89.64316666666667
4.099366666666667,89.62849999999999
4.099783333333333,89.6155
4.1002,89.62366666666667
4.100616666666666,89.64783333333332
4.1010333333333335,89.67233333333333
4.10145,89.7095
4.101866666666667,89.73083333333334
4.102283333333333,89.75683333333335
4.1027,89.78750000000001
4.103116666666667,89.81383333333333
4.103533333333333,89.8485
4.10395,89.871
4.1043666666666665,89.87650000000001
4.104783333333334,89.87233333333334
4.1052,89.85616666666668
4.105616666666666,89.83933333333334
4.106033333333333,89.82733333333333
4.10645,89.81433333333332
4.106866666666667,89.81816666666667
4.107283333333333,89.81466666666667
4.1077,89.81383333333333
4.108116666666667,89.81866666666667
4.108533333333333,89.81683333333335
4.10895,89.82533333333333
4.109366666666666,89.83066666666667
4.109783333333334,89.84233333333333
4.1102,89.851
4.110616666666667,89.85583333333334
4.111033333333333,89.87216666666666
4.11145,89.8875
4.111866666666667,89.90983333333332
4.112283333333333,89.93833333333333
4.1127,89.96816666666666
4.1131166666666665,89.98633333333333
4.113533333333334,89.99633333333333
4.11395,89.99983333333334
4.114366666666666,89.9905
4.1147833333333335,89.98383333333334
4.1152,89.96933333333334
4.115616666666667,89.95733333333334
4.116033333333333,89.95316666666668
4.11645,89.94716666666666
4.116866666666667,89.9495
4.117283333333333,89.9465
4.1177,89.956
4.118116666666666,89.981
4.118533333333334,90.00049999999999
4.11895,90.02499999999999
4.119366666666667,90.04683333333332
4.119783333333333,90.06666666666668
4.1202,90.08800000000001
4.120616666666667,90.09983333333332
4.121033333333333,90.098
4.12145,90.084
4.121866666666667,90.07033333333334
4.122283333333334,90.06383333333333
4.1227,90.06016666666666
4.123116666666666,90.06816666666667
4.1235333333333335,90.0915
4.12395,90.12033333333333
4.124366666666667,90.15516666666667
4.124783333333333,90.17816666666666
4.1252,90.19083333333333
4.125616666666667,90.18383333333333
4.126033333333333,90.15733333333333
4.12645,90.13183333333332
4.1268666666666665,90.10716666666667
4.127283333333334,90.09949999999999
4.1277,90.11516666666667
4.128116666666667,90.149
4.128533333333333,90.1855
4.12895,90.21816666666666
4.129366666666667,90.23233333333333
4.129783333333333,90.22550000000001
4.1302,90.2065
4.130616666666667,90.18383333333334
4.131033333333333,90.18016666666666
4.13145,90.18483333333334
4.131866666666666,90.21050000000001
4.1322833333333335,90.25033333333333
4.1327,90.28083333333335
4.133116666666667,90.29983333333332
4.133533333333333,90.306
4.13395,90.30666666666667
4.134366666666667,90.29966666666667
4.134783333333333,90.2975
4.1352,90.305
4.1356166666666665,90.3225
4.136033333333334,90.3445
4.13645,90.37183333333333
4.136866666666666,90.3975
4.137283333333333,90.41083333333334
4.1377,90.41183333333333
4.138116666666667,90.40516666666667
4.138533333333333,90.39016666666667
4.13895,90.37416666666667
4.139366666666667,90.36433333333332
4.139783333333333,90.35949999999998
4.1402,90.36566666666666
4.140616666666666,90.37216666666666
4.141033333333334,90.38866666666667
4.14145,90.40516666666667
4.141866666666667,90.40866666666666
4.142283333333333,90.41316666666667
4.1427,90.41683333333333
4.143116666666667,90.42383333333333
4.143533333333333,90.43783333333333
4.14395,90.44916666666667
4.1443666666666665,90.4655
4.144783333333334,90.48200000000001
4.1452,90.49316666666665
4.145616666666666,90.5005
4.1460333333333335,90.4955
4.14645,90.48449999999998
4.146866666666667,90.47733333333332
4.147283333333333,90.47383333333335
4.1477,90.47316666666666
4.148116666666667,90.47366666666666
4.148533333333333,90.4765
4.14895,90.4875
4.149366666666666,90.496
4.149783333333334,90.50766666666668
4.1502,90.524
4.150616666666667,90.54199999999999
4.151033333333333,90.56599999999999
4.15145,90.58683333333333
4.151866666666667,90.609
4.152283333333333,90.63083333333334
4.1527,90.64883333333334
4.153116666666667,90.66433333333333
4.153533333333334,90.66716666666666
4.15395,90.66616666666665
4.154366666666666,90.66199999999999
4.1547833333333335,90.65783333333333
4.1552,90.65133333333334
4.155616666666667,90.637
4.156033333333333,90.628
4.15645,90.62333333333333
4.156866666666667,90.62566666666667
4.157283333333333,90.62833333333334
4.1577,90.64083333333333
4.1581166666666665,90.65583333333332
4.158533333333334,90.67183333333332
4.15895,90.68616666666667
4.159366666666667,90.69066666666667
4.159783333333333,90.6915
4.1602,90.68433333333333
4.160616666666667,90.68799999999999
4.161033333333333,90.69333333333333
4.16145,90.68916666666667
4.161866666666667,90.68766666666666
4.162283333333333,90.67683333333332
4.1627,90.67116666666668
4.163116666666666,90.67516666666666
4.1635333333333335,90.67916666666666
4.16395,90.70466666666668
4.164366666666667,90.73333333333333
4.164783333333333,90.765
4.1652,90.7885
4.165616666666667,90.7865
4.166033333333333,90.76983333333334
4.16645,90.73466666666667
4.1668666666666665,90.69833333333332
4.167283333333334,90.67166666666667
4.1677,90.65566666666666
4.168116666666666,90.65599999999999
4.168533333333333,90.68383333333334
4.16895,90.73
4.169366666666667,90.77883333333334
4.169783333333333,90.8285
4.1702,90.87783333333334
4.170616666666667,90.91216666666666
4.171033333333333,90.93266666666666
4.17145,90.94200000000001
4.171866666666666,90.93516666666666
4.172283333333334,90.92450000000001
4.1727,90.907
4.173116666666667,90.90683333333334
4.173533333333333,90.90933333333334
4.17395,90.90666666666668
4.174366666666667,90.921
4.174783333333333,90.9305
4.1752,90.93849999999999
4.1756166666666665,90.94416666666666
4.176033333333334,90.94983333333334
4.17645,90.96083333333333
4.176866666666666,90.97916666666667
4.1772833333333335,91.00216666666667
4.1777,91.02266666666667
4.178116666666667,91.02550000000001
4.178533333333333,91.02133333333332
4.17895,91.01616666666666
4.179366666666667,91.01166666666667
4.179783333333333,91.0175
4.1802,91.03733333333334
4.180616666666666,91.0625
4.181033333333334,91.0815
4.18145,91.10033333333332
4.181866666666667,91.09949999999999
4.182283333333333,91.10716666666667
4.1827,91.1175
4.183116666666667,91.13316666666667
4.183533333333333,91.15800000000002
4.18395,91.17433333333334
4.184366666666667,91.20083333333334
4.184783333333334,91.21616666666667
4.1852,91.22066666666667
4.185616666666666,91.22066666666667
4.1860333333333335,91.21083333333333
4.18645,91.20483333333334
4.186866666666667,91.19666666666666
4.187283333333333,91.18616666666667
4.1877,91.18400000000001
4.188116666666667,91.18633333333332
4.188533333333333,91.19883333333333
4.18895,91.21583333333332
4.1893666666666665,91.23683333333334
4.189783333333334,91.24483333333335
4.1902,91.24799999999999
4.190616666666667,91.24683333333333
4.191033333333333,91.24116666666667
4.19145,91.23450000000001
4.191866666666667,91.22633333333333
4.192283333333333,91.22433333333333
4.1927,91.22233333333334
4.193116666666667,91.238
4.193533333333333,91.26466666666666
4.19395,91.30400000000002
4.194366666666666,91.34333333333332
4.1947833333333335,91.3845
4.1952,91.419
4.195616666666667,91.43633333333332
4.196033333333333,91.443
4.19645,91.43683333333333
4.196866666666667,91.43116666666667
4.197283333333333,91.42033333333332
4.1977,91.42133333333334
4.1981166666666665,91.41666666666667
4.198533333333334,91.406
4.19895,91.39816666666667
4.199366666666666,91.37866666666667
4.199783333333333,91.36500000000001
4.2002,91.35683333333334
4.200616666666667,91.35983333333333
4.201033333333333,91.38216666666666
4.20145,91.399
4.201866666666667,91.42433333333334
4.202283333333333,91.43816666666667
4.2027,91.431
4.203116666666666,91.42783333333334
4.203533333333334,91.41116666666666
4.20395,91.40683333333334
4.204366666666667,91.40750000000001
4.204783333333333,91.42416666666666
4.2052,91.44833333333334
4.205616666666667,91.46316666666667
4.206033333333333,91.47449999999999
4.20645,91.47883333333333
4.2068666666666665,91.48733333333332
4.207283333333334,91.492
4.2077,91.48833333333333
4.208116666666666,91.47566666666667
4.2085333333333335,91.46183333333333
4.20895,91.44533333333334
4.209366666666667,91.43683333333333
4.209783333333333,91.43333333333332
4.2102,91.45049999999999
4.210616666666667,91.48633333333333
4.211033333333333,91.52916666666665
4.21145,91.56716666666667
4.211866666666666,91.57099999999998
4.212283333333334,91.56183333333333
4.2127,91.53916666666665
4.213116666666667,91.51299999999999
4.213533333333333,91.50066666666667
4.21395,91.50266666666668
4.214366666666667,91.52616666666667
4.214783333333333,91.55233333333332
4.2152,91.57333333333334
4.215616666666667,91.59466666666667
4.216033333333334,91.60283333333332
4.21645,91.60950000000001
4.216866666666666,91.62066666666665
4.2172833333333335,91.62650000000001
4.2177,91.65466666666667
4.218116666666667,91.68383333333334
4.218533333333333,91.71066666666667
4.21895,91.73766666666667
4.219366666666667,91.74566666666665
4.219783333333333,91.76
4.2202,91.75883333333333
4.2206166666666665,91.7495
4.221033333333334,91.74566666666668
4.22145,91.728
4.221866666666667,91.72566666666667
4.222283333333333,91.73199999999999
4.2227,91.73883333333333
4.223116666666667,91.76733333333334
4.223533333333333,91.80233333333332
4.22395,91.84083333333332
4.224366666666667,91.87133333333333
4.224783333333333,91.88850000000001
4.2252,91.90050000000001
4.225616666666666,91.89999999999999
4.2260333333333335,91.8985
4.22645,91.90533333333333
4.226866666666667,91.911
4.227283333333333,91.9205
4.2277,91.92349999999999
4.228116666666667,91.91833333333334
4.228533333333333,91.90883333333333
4.22895,91.88966666666666
4.2293666666666665,91.88283333333334
4.229783333333334,91.878
4.2302,91.87966666666667
4.230616666666666,91.88483333333333
4.231033333333333,91.88383333333333
4.23145,91.89466666666665
4.231866666666667,91.90266666666666
4.232283333333333,91.90016666666668
4.2327,91.90433333333334
4.233116666666667,91.89999999999999
4.233533333333333,91.90333333333335
4.23395,91.91283333333335
4.234366666666666,91.9165
4.234783333333334,91.92633333333333
4.2352,91.93799999999999
4.235616666666667,91.9565
4.236033333333333,91.9885
4.23645,92.01816666666667
4.236866666666667,92.04066666666667
4.237283333333333,92.06500000000001
4.2377,92.06766666666668
4.2381166666666665,92.06266666666666
4.238533333333334,92.045
4.23895,92.02416666666666
4.239366666666666,92.0215
4.2397833333333335,92.0285
4.2402,92.0555
4.240616666666667,92.09383333333335
4.241033333333333,92.11666666666667
4.24145,92.12383333333332
4.241866666666667,92.11599999999999
4.242283333333333,92.087
4.2427,92.05383333333333
4.243116666666666,92.02133333333332
4.243533333333334,92.01216666666666
4.24395,92.01883333333335
4.244366666666667,92.03533333333333
4.244783333333333,92.07866666666666
4.2452,92.12133333333333
4.245616666666667,92.15916666666668
4.246033333333333,92.19616666666667
4.24645,92.21166666666666
4.246866666666667,92.2065
4.247283333333334,92.18
4.2477,92.14483333333334
4.248116666666666,92.11283333333334
4.2485333333333335,92.08183333333334
4.24895,92.07566666666666
4.249366666666667,92.0915
4.249783333333333,92.12650000000001
4.2502,92.16966666666667
4.250616666666667,92.20916666666666
4.251033333333333,92.24583333333334
4.25145,92.26266666666668
4.2518666666666665,92.282
4.252283333333334,92.2925
4.2527,92.29
4.253116666666667,92.29083333333334
4.253533333333333,92.288
4.25395,92.298
4.254366666666667,92.3045
4.254783333333333,92.306
4.2552,92.31083333333333
4.255616666666667,92.31166666666667
4.256033333333333,92.313
4.25645,92.3155
4.256866666666666,92.31150000000001
4.2572833333333335,92.30733333333335
4.2577,92.30116666666667
4.258116666666667,92.29016666666666
4.258533333333333,92.27333333333333
4.25895,92.25600000000001
4.259366666666667,92.247
4.259783333333333,92.25
4.2602,92.27133333333332
4.2606166666666665,92.29616666666668
4.261033333333334,92.324
4.26145,92.33866666666665
4.261866666666666,92.3415
4.262283333333333,92.33616666666666
4.2627,92.327
4.263116666666667,92.33033333333333
4.263533333333333,92.34066666666668
4.26395,92.35633333333332
4.264366666666667,92.37716666666665
4.264783333333333,92.39483333333334
4.2652,92.4045
4.265616666666666,92.42166666666667
4.266033333333334,92.42649999999999
4.26645,92.43083333333334
4.266866666666667,92.43516666666666
4.267283333333333,92.43766666666666
4.2677,92.45166666666667
4.268116666666667,92.45366666666666
4.268533333333333,92.46300000000001
4.26895,92.47433333333333
4.2693666666666665,92.4885
4.269783333333334,92.50533333333333
4.2702,92.517
4.270616666666666,92.53283333333333
4.2710333333333335,92.54783333333332
4.27145,92.56616666666667
4.271866666666667,92.57433333333331
4.272283333333333,92.57233333333333
4.2727,92.5655
4.273116666666667,92.5585
4.273533333333333,92.5465
4.27395,92.53233333333333
4.274366666666666,92.5225
4.274783333333334,92.52183333333333
4.2752,92.53316666666666
4.275616666666667,92.54183333333333
4.276033333333333,92.54533333333335
4.27645,92.54616666666668
4.276866666666667,92.55166666666666
4.277283333333333,92.55916666666667
4.2777,92.56483333333334
4.278116666666667,92.5645
4.278533333333334,92.56349999999999
4.27895,92.56283333333333
4.279366666666666,92.56416666666667
4.2797833333333335,92.57183333333334
4.2802,92.57650000000001
