Retention Time (min),210 nm intensity (mAU)
4.2004166666666665,112.5915
4.200833333333334,112.61966666666666
4.20125,112.66833333333334
4.201666666666667,112.70716666666665
4.202083333333333,112.71033333333332
4.2025,112.69133333333333
4.202916666666667,112.64566666666667
4.203333333333333,112.60633333333334
4.20375,112.57483333333334
4.204166666666667,112.57033333333334
4.204583333333333,112.59716666666667
4.205,112.62700000000001
4.205416666666666,112.661
4.2058333333333335,112.66683333333333
4.20625,112.65666666666668
4.206666666666667,112.64949999999999
4.207083333333333,112.63716666666666
4.2075,112.61766666666665
4.207916666666667,112.6025
4.208333333333333,112.58483333333334
4.20875,112.56150000000001
4.2091666666666665,112.52483333333333
4.209583333333334,112.4925
4.21,112.47833333333334
4.210416666666666,112.48349999999999
4.210833333333333,112.52016666666667
4.21125,112.55533333333334
4.211666666666667,112.59466666666667
4.212083333333333,112.62916666666668
4.2125,112.64016666666667
4.212916666666667,112.6485
4.213333333333333,112.63100000000001
4.21375,112.62516666666666
4.214166666666666,112.64866666666666
4.214583333333334,112.67083333333333
4.215,112.70466666666668
4.215416666666667,112.7065
4.215833333333333,112.68733333333334
4.21625,112.64733333333334
4.216666666666667,112.5725
4.217083333333333,112.49916666666667
4.2175,112.43733333333334
4.2179166666666665,112.39483333333334
4.218333333333334,112.3535
4.21875,112.318
4.219166666666666,112.28866666666666
4.2195833333333335,112.28399999999999
4.22,112.28916666666667
4.220416666666667,112.294
4.220833333333333,112.33583333333333
4.22125,112.36149999999999
4.221666666666667,112.37950000000001
4.222083333333333,112.392
4.2225,112.38816666666668
4.222916666666666,112.40749999999998
4.223333333333334,112.44233333333334
4.22375,112.51100000000001
4.224166666666667,112.59716666666667
4.224583333333333,112.65866666666666
4.225,112.70433333333334
4.225416666666667,112.71983333333333
4.225833333333333,112.69266666666665
4.22625,112.64916666666666
4.226666666666667,112.62399999999998
4.227083333333334,112.59966666666666
4.2275,112.58266666666668
4.227916666666666,112.56633333333332
4.2283333333333335,112.55766666666666
4.22875,112.56516666666666
4.229166666666667,112.54783333333334
4.229583333333333,112.53733333333332
4.23,112.52133333333335
4.230416666666667,112.52716666666667
4.230833333333333,112.57183333333334
4.23125,112.63366666666667
4.2316666666666665,112.67883333333333
4.232083333333334,112.71050000000001
4.2325,112.755
4.232916666666667,112.77300000000001
4.233333333333333,112.77116666666666
4.23375,112.73716666666667
4.234166666666667,112.68583333333333
4.234583333333333,112.63016666666665
4.235,112.58766666666668
4.235416666666667,112.56350000000002
4.235833333333333,112.53966666666668
4.23625,112.53033333333333
4.236666666666666,112.53966666666668
4.2370833333333335,112.5455
4.2375,112.52333333333333
4.237916666666667,112.49916666666667
4.238333333333333,112.48066666666666
4.23875,112.47833333333334
4.239166666666667,112.496
4.239583333333333,112.53699999999999
4.24,112.57166666666667
4.2404166666666665,112.58966666666667
4.240833333333334,112.59100000000001
4.24125,112.581
4.241666666666666,112.58366666666666
4.242083333333333,112.58783333333334
4.2425,112.63266666666668
4.242916666666667,112.67766666666667
4.243333333333333,112.71033333333332
4.24375,112.73366666666668
4.244166666666667,112.72316666666666
4.244583333333333,112.697
4.245,112.66883333333334
4.245416666666666,112.65116666666667
4.245833333333334,112.66783333333335
4.24625,112.70033333333333
4.246666666666667,112.72616666666666
4.247083333333333,112.75366666666667
4.2475,112.73316666666666
4.247916666666667,112.70916666666666
4.248333333333333,112.67066666666666
4.24875,112.613
4.2491666666666665,112.57799999999999
4.249583333333334,112.55566666666668
4.25,112.56433333333332
4.250416666666666,112.58783333333334
4.2508333333333335,112.60533333333335
4.25125,112.62466666666667
4.251666666666667,112.65116666666667
4.252083333333333,112.68866666666668
4.2525,112.726
4.252916666666667,112.74816666666668
4.253333333333333,112.758
4.25375,112.75716666666666
4.254166666666666,112.73766666666666
4.254583333333334,112.69833333333334
4.255,112.64433333333334
4.255416666666667,112.58866666666667
4.255833333333333,112.57166666666666
4.25625,112.56566666666667
4.256666666666667,112.57566666666666
4.257083333333333,112.57366666666667
4.2575,112.56016666666666
4.257916666666667,112.526
4.258333333333334,112.4645
4.25875,112.41533333333332
4.259166666666666,112.35383333333334
4.2595833333333335,112.33683333333333
4.26,112.36466666666666
4.260416666666667,112.40916666666665
4.260833333333333,112.4495
4.26125,112.4705
4.261666666666667,112.47466666666666
4.262083333333333,112.45049999999999
4.2625,112.40716666666667
4.2629166666666665,112.35833333333333
4.263333333333334,112.327
4.26375,112.335
4.264166666666667,112.39066666666668
4.264583333333333,112.46600000000001
4.265,112.5405
4.265416666666667,112.60066666666667
4.265833333333333,112.63466666666666
4.26625,112.64216666666668
4.266666666666667,112.618
4.267083333333333,112.58266666666667
4.2675,112.55416666666667
4.267916666666666,112.54199999999999
4.2683333333333335,112.53699999999999
4.26875,112.54183333333333
4.269166666666667,112.56349999999999
4.269583333333333,112.57833333333333
4.27,112.58633333333334
4.270416666666667,112.58133333333335
4.270833333333333,112.57333333333334
4.27125,112.55183333333332
4.2716666666666665,112.52733333333333
4.272083333333334,112.51433333333334
4.2725,112.493
4.272916666666666,112.49266666666666
4.273333333333333,112.50266666666666
4.27375,112.50883333333333
4.274166666666667,112.50716666666666
4.274583333333333,112.50333333333333
4.275,112.51033333333332
4.275416666666667,112.51533333333333
4.275833333333333,112.52866666666667
4.27625,112.55116666666667
4.276666666666666,112.56983333333334
4.277083333333334,112.57749999999999
4.2775,112.59250000000002
4.277916666666667,112.59783333333333
4.278333333333333,112.58300000000001
4.27875,112.54583333333333
4.279166666666667,112.48916666666666
4.279583333333333,112.43866666666666
4.28,112.39050000000002
4.2804166666666665,112.37466666666666
4.280833333333334,112.37633333333333
4.28125,112.37683333333332
4.281666666666666,112.38566666666667
4.2820833333333335,112.38933333333334
4.2825,112.392
4.282916666666667,112.39166666666667
4.283333333333333,112.39983333333333
4.28375,112.42116666666668
4.284166666666667,112.44416666666666
4.284583333333333,112.45683333333334
4.285,112.4415
4.285416666666666,112.41149999999999
4.285833333333334,112.37666666666667
4.28625,112.356
4.286666666666667,112.34316666666666
4.287083333333333,112.36733333333332
4.2875,112.414
4.287916666666667,112.48066666666666
4.288333333333333,112.56966666666666
4.28875,112.63433333333334
4.289166666666667,112.68433333333333
4.289583333333334,112.68266666666666
4.29,112.66616666666665
4.290416666666666,112.64
4.2908333333333335,112.59716666666667
4.29125,112.58033333333333
4.291666666666667,112.56566666666667
4.292083333333333,112.55016666666666
4.2925,112.533
4.292916666666667,112.49549999999999
4.293333333333333,112.47333333333334
4.29375,112.45416666666667
4.2941666666666665,112.44333333333333
4.294583333333334,112.45766666666667
4.295,112.4565
4.295416666666667,112.45816666666667
4.295833333333333,112.44600000000001
4.29625,112.42766666666667
4.296666666666667,112.42266666666667
4.297083333333333,112.428
4.2975,112.46966666666667
4.297916666666667,112.52383333333334
4.298333333333333,112.57983333333334
4.29875,112.62583333333333
4.299166666666666,112.65783333333333
4.2995833333333335,112.66583333333334
4.3,112.65933333333334
4.300416666666667,112.62883333333333
4.300833333333333,112.57516666666668
4.30125,112.52433333333335
4.301666666666667,112.46933333333334
4.302083333333333,112.4405
4.3025,112.419
4.3029166666666665,112.41083333333334
4.303333333333334,112.42433333333334
4.30375,112.43599999999999
4.304166666666666,112.45166666666667
4.304583333333333,112.45816666666667
4.305,112.46216666666668
4.305416666666667,112.46233333333333
4.305833333333333,112.44616666666666
4.30625,112.43733333333334
4.306666666666667,112.43566666666668
4.307083333333333,112.42
4.3075,112.41866666666665
4.307916666666666,112.41733333333333
4.308333333333334,112.41183333333333
4.30875,112.41616666666668
4.309166666666667,112.41616666666665
4.309583333333333,112.44183333333335
4.31,112.456
4.310416666666667,112.48766666666666
4.310833333333333,112.53333333333335
4.31125,112.55316666666668
4.3116666666666665,112.56133333333332
4.312083333333334,112.53933333333333
4.3125,112.50966666666666
4.312916666666666,112.46466666666667
4.3133333333333335,112.4095
4.31375,112.37
4.314166666666667,112.34433333333334
4.314583333333333,112.34466666666667
4.315,112.36983333333332
4.315416666666667,112.41416666666667
4.315833333333333,112.47166666666665
4.31625,112.52883333333334
4.316666666666666,112.59633333333333
4.317083333333334,112.657
4.3175,112.68433333333333
4.317916666666667,112.67683333333333
4.318333333333333,112.65333333333332
4.31875,112.6105
4.319166666666667,112.58016666666667
4.319583333333333,112.56133333333332
4.32,112.53399999999999
4.320416666666667,112.52983333333333
4.320833333333334,112.51883333333335
4.32125,112.51916666666666
4.321666666666666,112.5125
4.3220833333333335,112.47633333333333
4.3225,112.47483333333332
4.322916666666667,112.47433333333333
4.323333333333333,112.48333333333333
4.32375,112.50783333333334
4.324166666666667,112.51350000000001
4.324583333333333,112.53916666666667
4.325,112.55149999999999
4.3254166666666665,112.56299999999999
4.325833333333334,112.57400000000001
4.32625,112.57283333333334
4.326666666666667,112.59849999999999
4.327083333333333,112.62516666666666
4.3275,112.65316666666666
4.327916666666667,112.6585
4.328333333333333,112.63666666666666
4.32875,112.59616666666666
4.329166666666667,112.53116666666666
4.329583333333333,112.49116666666667
4.33,112.47466666666666
4.330416666666666,112.48666666666666
4.3308333333333335,112.53133333333334
4.33125,112.5785
4.331666666666667,112.61483333333332
4.332083333333333,112.61966666666666
4.3325,112.59316666666666
4.332916666666667,112.56333333333333
4.333333333333333,112.53983333333333
4.33375,112.54316666666666
4.3341666666666665,112.567
4.334583333333334,112.58616666666667
4.335,112.61733333333332
4.335416666666666,112.642
4.335833333333333,112.67116666666668
4.33625,112.7065
4.336666666666667,112.73516666666667
4.337083333333333,112.75316666666667
4.3375,112.74883333333332
4.337916666666667,112.73866666666667
4.338333333333333,112.71050000000001
4.33875,112.69116666666667
4.339166666666666,112.66866666666665
4.339583333333334,112.66466666666666
4.34,112.67433333333334
4.340416666666667,112.66433333333333
4.340833333333333,112.656
4.34125,112.60933333333332
4.341666666666667,112.56233333333334
4.342083333333333,112.5295
4.3425,112.51166666666667
4.3429166666666665,112.52683333333334
4.343333333333334,112.53816666666667
4.34375,112.57283333333334
4.344166666666666,112.60716666666667
4.3445833333333335,112.63433333333334
4.345,112.64816666666667
4.345416666666667,112.63316666666667
4.345833333333333,112.60633333333334
4.34625,112.55583333333334
4.346666666666667,112.51333333333332
4.347083333333333,112.48899999999999
4.3475,112.48383333333334
4.347916666666666,112.50333333333333
4.348333333333334,112.545
4.34875,112.59349999999999
4.349166666666667,112.62783333333334
4.349583333333333,112.6395
4.35,112.633
4.350416666666667,112.62483333333334
4.350833333333333,112.62216666666666
4.35125,112.64533333333334
4.351666666666667,112.685
4.352083333333334,112.71766666666666
4.3525,112.73683333333334
4.352916666666666,112.73283333333335
4.3533333333333335,112.71366666666667
4.35375,112.66866666666665
4.354166666666667,112.61650000000002
4.354583333333333,112.54733333333336
4.355,112.48983333333332
4.355416666666667,112.45833333333333
4.355833333333333,112.43483333333334
4.35625,112.44766666666665
4.3566666666666665,112.45483333333334
4.357083333333334,112.48866666666667
4.3575,112.52149999999999
4.357916666666667,112.536
4.358333333333333,112.54833333333333
4.35875,112.52350000000001
4.359166666666667,112.51583333333333
4.359583333333333,112.51349999999998
4.36,112.519
4.360416666666667,112.55116666666667
4.360833333333333,112.57083333333333
4.36125,112.59783333333333
4.361666666666666,112.609
4.3620833333333335,112.60716666666667
4.3625,112.60949999999998
4.362916666666667,112.60683333333333
4.363333333333333,112.6175
4.36375,112.63166666666667
4.364166666666667,112.64433333333334
4.364583333333333,112.649
4.365,112.64716666666668
4.3654166666666665,112.62433333333333
4.365833333333334,112.59983333333334
4.36625,112.56850000000001
4.366666666666666,112.54416666666667
4.367083333333333,112.53866666666666
4.3675,112.53733333333332
4.367916666666667,112.56533333333333
4.368333333333333,112.59466666666667
4.36875,112.63133333333333
4.369166666666667,112.68833333333333
4.369583333333333,112.72250000000001
4.37,112.75516666666665
4.370416666666666,112.75699999999999
4.370833333333334,112.7395
4.37125,112.72283333333333
4.371666666666667,112.68816666666667
4.372083333333333,112.67216666666666
4.3725,112.64083333333333
4.372916666666667,112.62283333333333
4.373333333333333,112.61149999999999
4.37375,112.58966666666667
4.3741666666666665,112.57
4.374583333333334,112.55799999999999
4.375,112.55650000000001
4.375416666666666,112.56016666666666
4.3758333333333335,112.568
4.37625,112.56266666666666
4.376666666666667,112.54616666666668
4.377083333333333,112.52483333333333
4.3775,112.51433333333334
4.377916666666667,112.49849999999999
4.378333333333333,112.4925
4.37875,112.48583333333333
4.379166666666666,112.49266666666666
4.379583333333334,112.49766666666666
4.38,112.49683333333333
4.380416666666667,112.52283333333332
4.380833333333333,112.54266666666666
4.38125,112.59483333333334
4.381666666666667,112.64483333333334
4.382083333333333,112.67616666666667
4.3825,112.69616666666667
4.382916666666667,112.66699999999999
4.383333333333334,112.64233333333334
4.38375,112.60516666666666
4.384166666666666,112.555
4.3845833333333335,112.5185
4.385,112.4905
4.385416666666667,112.47866666666665
4.385833333333333,112.48866666666667
4.38625,112.52049999999998
4.386666666666667,112.57549999999999
4.387083333333333,112.64183333333335
4.3875,112.70983333333334
4.3879166666666665,112.77300000000001
4.388333333333334,112.794
4.38875,112.77749999999999
4.389166666666667,112.71400000000001
4.389583333333333,112.63783333333333
4.39,112.55033333333334
4.390416666666667,112.48433333333332
