Retention Time (min),230 nm intensity (mAU)
7.244583333333333,133.43233333333333
7.245,133.41833333333332
7.245416666666666,133.41183333333333
7.245833333333334,133.40800000000002
7.24625,133.41933333333336
7.246666666666667,133.434
7.247083333333333,133.443
7.2475,133.45083333333332
7.247916666666667,133.44466666666665
7.248333333333333,133.44366666666667
7.24875,133.44366666666667
7.2491666666666665,133.453
7.249583333333334,133.48433333333332
7.25,133.51083333333335
7.250416666666666,133.5451666666667
7.2508333333333335,133.57333333333335
7.25125,133.59
7.251666666666667,133.6051666666667
7.252083333333333,133.60833333333335
7.2525,133.6155
7.252916666666667,133.6295
7.253333333333333,133.64616666666666
7.25375,133.66633333333334
7.254166666666666,133.67383333333333
7.254583333333334,133.6808333333333
7.255,133.67883333333333
7.255416666666667,133.66366666666667
7.255833333333333,133.64350000000002
7.25625,133.61066666666667
7.256666666666667,133.587
7.257083333333333,133.5705
7.2575,133.57233333333332
7.257916666666667,133.5908333333333
7.258333333333334,133.61166666666665
7.25875,133.63733333333334
7.259166666666666,133.64166666666665
7.2595833333333335,133.63316666666665
7.26,133.61433333333332
7.260416666666667,133.5965
7.260833333333333,133.5975
7.26125,133.61116666666666
7.261666666666667,133.64916666666667
7.262083333333333,133.68533333333332
7.2625,133.71233333333336
7.2629166666666665,133.7315
7.263333333333334,133.73100000000002
7.26375,133.72633333333334
7.264166666666667,133.71966666666668
7.264583333333333,133.716
7.265,133.71833333333333
7.265416666666667,133.7225
7.265833333333333,133.73516666666666
7.26625,133.75366666666667
7.266666666666667,133.77216666666666
7.267083333333333,133.80066666666667
7.2675,133.835
7.267916666666666,133.86333333333332
7.2683333333333335,133.883
7.26875,133.87816666666666
7.269166666666667,133.8595
7.269583333333333,133.82583333333335
7.27,133.781
7.270416666666667,133.75533333333334
7.270833333333333,133.73883333333333
7.27125,133.72966666666665
7.2716666666666665,133.74016666666668
7.272083333333334,133.75033333333334
7.2725,133.76000000000002
7.272916666666666,133.76316666666665
7.273333333333333,133.75616666666667
7.27375,133.76166666666668
7.274166666666667,133.76583333333335
7.274583333333333,133.7845
7.275,133.809
7.275416666666667,133.8255
7.275833333333333,133.84066666666666
7.27625,133.85216666666668
7.276666666666666,133.86016666666666
7.277083333333334,133.86050000000003
7.2775,133.86816666666667
7.277916666666667,133.8778333333333
7.278333333333333,133.88916666666665
7.27875,133.90033333333335
7.279166666666667,133.90616666666668
7.279583333333333,133.91083333333333
7.28,133.9155
7.2804166666666665,133.92600000000002
7.280833333333334,133.93783333333332
7.28125,133.95233333333334
7.281666666666666,133.96816666666666
7.2820833333333335,133.98316666666668
7.2825,133.986
7.282916666666667,133.98116666666667
7.283333333333333,133.97166666666666
7.28375,133.95433333333335
7.284166666666667,133.93833333333333
7.284583333333333,133.929
7.285,133.93233333333333
7.285416666666666,133.94933333333333
7.285833333333334,133.98266666666666
7.28625,134.0135
7.286666666666667,134.035
7.287083333333333,134.05116666666666
7.2875,134.05766666666668
7.287916666666667,134.0545
7.288333333333333,134.0375
7.28875,134.01733333333334
7.289166666666667,133.99800000000002
7.289583333333334,133.96816666666666
7.29,133.95216666666667
7.290416666666666,133.94366666666667
7.2908333333333335,133.9475
7.29125,133.9685
7.291666666666667,133.99333333333334
7.292083333333333,134.02450000000002
7.2925,134.04066666666665
7.292916666666667,134.05516666666668
7.293333333333333,134.071
7.29375,134.08466666666666
7.2941666666666665,134.10933333333335
7.294583333333334,134.133
7.295,134.15216666666666
7.295416666666667,134.16766666666666
7.295833333333333,134.17616666666666
7.29625,134.18816666666666
7.296666666666667,134.19783333333334
7.297083333333333,134.20316666666668
7.2975,134.20366666666666
7.297916666666667,134.1995
7.298333333333333,134.20000000000002
7.29875,134.19916666666666
7.299166666666666,134.205
7.2995833333333335,134.22433333333333
7.3,134.24183333333335
7.300416666666667,134.2545
7.300833333333333,134.25016666666667
7.30125,134.23716666666667
7.301666666666667,134.21566666666666
7.302083333333333,134.1865
7.3025,134.17066666666668
7.3029166666666665,134.1565
7.303333333333334,134.15
7.30375,134.14866666666668
7.304166666666666,134.1505
7.304583333333333,134.16299999999998
7.305,134.18266666666668
7.305416666666667,134.2035
7.305833333333333,134.23049999999998
7.30625,134.2485
7.306666666666667,134.2625
7.307083333333333,134.27800000000002
7.3075,134.28216666666665
7.307916666666666,134.29833333333332
7.308333333333334,134.3195
7.30875,134.3365
7.309166666666667,134.34366666666668
7.309583333333333,134.34083333333334
7.31,134.32933333333332
7.310416666666667,134.31133333333332
7.310833333333333,134.29099999999997
7.31125,134.27283333333332
7.3116666666666665,134.26766666666666
7.312083333333334,134.2703333333333
7.3125,134.29749999999999
7.312916666666666,134.31933333333333
7.3133333333333335,134.33950000000002
7.31375,134.37566666666666
7.314166666666667,134.397
7.314583333333333,134.42366666666666
7.315,134.43800000000002
7.315416666666667,134.433
7.315833333333333,134.4275
7.31625,134.39466666666667
7.316666666666666,134.359
7.317083333333334,134.31833333333336
7.3175,134.289
7.317916666666667,134.29566666666668
7.318333333333333,134.31166666666667
7.31875,134.3545
7.319166666666667,134.4
7.319583333333333,134.43533333333332
7.32,134.46133333333333
7.320416666666667,134.47416666666666
7.320833333333334,134.47016666666664
7.32125,134.45683333333332
7.321666666666666,134.45483333333334
7.3220833333333335,134.4585
7.3225,134.46116666666668
7.322916666666667,134.46433333333331
7.323333333333333,134.4665
7.32375,134.46966666666665
7.324166666666667,134.4775
7.324583333333333,134.48149999999998
7.325,134.48383333333334
7.3254166666666665,134.47150000000002
7.325833333333334,134.46050000000002
7.32625,134.43816666666666
7.326666666666667,134.40683333333334
7.327083333333333,134.3791666666667
7.3275,134.3605
7.327916666666667,134.366
7.328333333333333,134.37983333333332
7.32875,134.4225
7.329166666666667,134.47183333333334
7.329583333333333,134.51766666666666
7.33,134.56033333333332
7.330416666666666,134.588
7.3308333333333335,134.60866666666666
7.33125,134.61916666666664
7.331666666666667,134.62233333333333
7.332083333333333,134.62550000000002
7.3325,134.62683333333334
7.332916666666667,134.63016666666667
7.333333333333333,134.63916666666668
7.33375,134.6275
7.3341666666666665,134.60783333333333
7.334583333333334,134.59199999999998
7.335,134.567
7.335416666666666,134.5555
7.335833333333333,134.5515
7.33625,134.5545
7.336666666666667,134.58516666666665
7.337083333333333,134.61633333333333
7.3375,134.6455
7.337916666666667,134.67033333333333
7.338333333333333,134.67833333333334
7.33875,134.6845
7.339166666666666,134.68183333333334
7.339583333333334,134.68216666666666
7.34,134.68616666666665
7.340416666666667,134.67983333333333
7.340833333333333,134.68316666666666
7.34125,134.68383333333335
7.341666666666667,134.67749999999998
7.342083333333333,134.67616666666666
7.3425,134.68133333333333
7.3429166666666665,134.69433333333333
7.343333333333334,134.71
7.34375,134.73233333333334
7.344166666666666,134.75033333333334
7.3445833333333335,134.75933333333333
7.345,134.76649999999998
7.345416666666667,134.78466666666668
7.345833333333333,134.8033333333333
7.34625,134.82916666666665
7.346666666666667,134.8595
7.347083333333333,134.88416666666666
7.3475,134.90166666666667
7.347916666666666,134.90766666666664
7.348333333333334,134.90633333333332
7.34875,134.89016666666666
7.349166666666667,134.87483333333333
7.349583333333333,134.85500000000002
7.35,134.84666666666666
7.350416666666667,134.83700000000002
7.350833333333333,134.83583333333334
7.35125,134.8455
7.351666666666667,134.84366666666668
7.352083333333334,134.85483333333335
7.3525,134.85349999999997
7.352916666666666,134.85766666666666
7.3533333333333335,134.86216666666667
7.35375,134.87550000000002
7.354166666666667,134.90583333333333
7.354583333333333,134.93116666666666
7.355,134.9665
7.355416666666667,134.98866666666666
7.355833333333333,134.99883333333332
7.35625,134.99566666666666
7.3566666666666665,134.99033333333333
7.357083333333334,134.98749999999998
7.3575,134.989
7.357916666666667,135.001
7.358333333333333,135.00833333333335
7.35875,135.00866666666664
7.359166666666667,134.99866666666665
7.359583333333333,134.98183333333336
7.36,134.9675
7.360416666666667,134.96533333333335
7.360833333333333,134.9775
7.36125,135.01316666666665
7.361666666666666,135.0488333333333
7.3620833333333335,135.0885
7.3625,135.11283333333333
7.362916666666667,135.11883333333333
7.363333333333333,135.1225
7.36375,135.115
7.364166666666667,135.1185
7.364583333333333,135.12683333333334
7.365,135.1505
7.3654166666666665,135.17216666666664
7.365833333333334,135.18566666666666
7.36625,135.19233333333332
7.366666666666666,135.18466666666666
7.367083333333333,135.17483333333334
7.3675,135.15716666666665
7.367916666666667,135.14266666666666
7.368333333333333,135.12383333333332
7.36875,135.11383333333333
7.369166666666667,135.12300000000002
7.369583333333333,135.1425
7.37,135.1745
7.370416666666666,135.204
7.370833333333334,135.23749999999998
7.37125,135.25933333333333
7.371666666666667,135.26483333333334
7.372083333333333,135.2705
7.3725,135.27166666666668
7.372916666666667,135.27283333333335
7.373333333333333,135.2661666666667
7.37375,135.25583333333333
7.3741666666666665,135.23783333333333
7.374583333333334,135.22483333333332
7.375,135.22333333333333
7.375416666666666,135.23666666666668
7.3758333333333335,135.26500000000001
7.37625,135.29533333333333
7.376666666666667,135.32983333333334
7.377083333333333,135.34266666666667
7.3775,135.3365
7.377916666666667,135.32316666666668
7.378333333333333,135.30316666666667
7.37875,135.289
7.379166666666666,135.28400000000002
7.379583333333334,135.292
7.38,135.3165
7.380416666666667,135.347
7.380833333333333,135.37800000000001
7.38125,135.407
7.381666666666667,135.42133333333334
7.382083333333333,135.4325
7.3825,135.436
7.382916666666667,135.42816666666667
7.383333333333334,135.43249999999998
7.38375,135.4375
7.384166666666666,135.45433333333332
7.3845833333333335,135.47216666666665
7.385,135.48066666666668
7.385416666666667,135.49283333333335
7.385833333333333,135.49416666666664
7.38625,135.50633333333334
7.386666666666667,135.52149999999997
7.387083333333333,135.5306666666667
7.3875,135.53866666666667
7.3879166666666665,135.54616666666666
7.388333333333334,135.55566666666667
7.38875,135.56416666666667
7.389166666666667,135.5835
7.389583333333333,135.60899999999998
7.39,135.64183333333332
7.390416666666667,135.674
7.390833333333333,135.70283333333336
7.39125,135.7305
7.391666666666667,135.7445
7.392083333333333,135.7615
7.3925,135.7648333333333
7.392916666666666,135.7615
7.3933333333333335,135.76500000000001
7.39375,135.7655
7.394166666666667,135.77183333333332
7.394583333333333,135.77700000000002
7.395,135.77949999999998
7.395416666666667,135.79033333333334
7.395833333333333,135.80066666666667
7.39625,135.815
7.3966666666666665,135.8336666666667
7.397083333333334,135.8563333333333
7.3975,135.89266666666666
7.397916666666666,135.9265
7.398333333333333,135.95783333333333
7.39875,135.9665
7.399166666666667,135.95250000000001
7.399583333333333,135.9255
7.4,135.9081666666667
7.400416666666667,135.91233333333335
7.400833333333333,135.93133333333336
7.40125,135.96283333333335
7.401666666666666,135.98566666666665
7.402083333333334,135.99949999999998
7.4025,135.99466666666666
7.402916666666667,135.96616666666668
7.403333333333333,135.92600000000002
7.40375,135.8925
7.404166666666667,135.88833333333335
7.404583333333333,135.90866666666668
7.405,135.9325
7.4054166666666665,135.96383333333333
7.405833333333334,135.98666666666665
7.40625,136.00983333333332
7.406666666666666,136.021
7.4070833333333335,136.01566666666668
7.4075,136.0085
7.407916666666667,135.99066666666667
7.408333333333333,135.98166666666668
7.40875,135.97183333333334
7.409166666666667,135.95316666666665
7.409583333333333,135.93033333333332
7.41,135.91533333333334
7.410416666666666,135.91333333333333
7.410833333333334,135.92233333333334
7.41125,135.9365
7.411666666666667,135.95950000000002
7.412083333333333,135.98749999999998
7.4125,136.01716666666667
7.412916666666667,136.04616666666666
7.413333333333333,136.06866666666664
7.41375,136.08266666666668
7.414166666666667,136.09733333333332
7.414583333333334,136.1165
7.415,136.11283333333333
7.415416666666666,136.10066666666668
7.4158333333333335,136.0773333333333
7.41625,136.05433333333335
7.416666666666667,136.048
7.417083333333333,136.059
7.4175,136.0895
7.417916666666667,136.1215
7.418333333333333,136.15516666666667
7.41875,136.17316666666667
7.4191666666666665,136.18633333333335
7.419583333333334,136.18166666666667
7.42,136.17466666666667
7.420416666666667,136.17566666666667
7.420833333333333,136.16350000000003
7.42125,136.16899999999998
7.421666666666667,136.16116666666665
7.422083333333333,136.15516666666667
7.4225,136.15166666666667
7.422916666666667,136.14883333333333
7.423333333333333,136.167
7.42375,136.17383333333333
7.424166666666666,136.19050000000001
7.4245833333333335,136.20766666666668
7.425,136.21349999999998
7.425416666666667,136.21933333333334
7.425833333333333,136.211
7.42625,136.21233333333333
7.426666666666667,136.21483333333333
7.427083333333333,136.21716666666666
7.4275,136.2251666666667
7.4279166666666665,136.22033333333334
7.428333333333334,136.22683333333336
7.42875,136.24933333333334
7.429166666666666,136.27783333333332
7.429583333333333,136.30733333333333
7.43,136.34316666666666
7.430416666666667,136.379
7.430833333333333,136.41916666666665
7.43125,136.45250000000001
7.431666666666667,136.47966666666665
7.432083333333333,136.49633333333335
7.4325,136.50966666666667
7.432916666666666,136.53416666666666
7.433333333333334,136.546
7.43375,136.55883333333335
7.434166666666667,136.55983333333333
7.434583333333333,136.56799999999998
7.435,136.58716666666666
7.435416666666667,136.59850000000003
7.435833333333333,136.62133333333335
7.43625,136.632
7.4366666666666665,136.64766666666665
7.437083333333334,136.66833333333335
7.4375,136.68416666666667
7.437916666666666,136.7085
7.4383333333333335,136.72933333333333
7.43875,136.76583333333332
7.439166666666667,136.80166666666665
7.439583333333333,136.843
7.44,136.88233333333332
7.440416666666667,136.91483333333332
7.440833333333333,136.95433333333332
7.44125,136.97866666666667
7.441666666666666,136.9965
