Retention Time (min),230 nm intensity (mAU)
6.98645,133.87366666666665
6.986866666666667,133.85016666666667
6.987283333333333,133.845
6.9877,133.84516666666667
6.9881166666666665,133.85883333333334
6.988533333333334,133.87766666666667
6.98895,133.89133333333334
6.989366666666666,133.91366666666667
6.9897833333333335,133.9176666666667
6.9902,133.8995
6.990616666666667,133.87483333333333
6.991033333333333,133.84866666666667
6.99145,133.82666666666668
6.991866666666667,133.80500000000004
6.992283333333333,133.78283333333334
6.9927,133.76500000000001
6.993116666666666,133.73850000000002
6.993533333333334,133.71916666666667
6.99395,133.70616666666666
6.994366666666667,133.69666666666666
6.994783333333333,133.69683333333333
6.9952,133.7015
6.995616666666667,133.72566666666668
6.996033333333333,133.7405
6.99645,133.74666666666667
6.996866666666667,133.74949999999998
6.997283333333334,133.7455
6.9977,133.75050000000002
6.998116666666666,133.7555
6.9985333333333335,133.76433333333333
6.99895,133.76616666666666
6.999366666666667,133.74983333333333
6.999783333333333,133.7346666666667
7.0002,133.71266666666668
7.000616666666667,133.68633333333332
7.001033333333333,133.672
7.00145,133.66966666666667
7.0018666666666665,133.68016666666668
7.002283333333334,133.68599999999998
7.0027,133.68
7.003116666666667,133.668
7.003533333333333,133.65166666666667
7.00395,133.64166666666668
7.004366666666667,133.63966666666667
7.004783333333333,133.6381666666667
7.0052,133.63416666666666
7.005616666666667,133.63116666666667
7.006033333333333,133.63116666666667
7.00645,133.6235
7.006866666666666,133.60649999999998
7.0072833333333335,133.58833333333334
7.0077,133.56433333333334
7.008116666666667,133.534
7.008533333333333,133.50300000000001
7.00895,133.47283333333334
7.009366666666667,133.4415
7.009783333333333,133.4275
7.0102,133.43683333333334
7.0106166666666665,133.46
7.011033333333334,133.47683333333336
7.01145,133.47516666666664
7.011866666666666,133.46316666666667
7.012283333333333,133.4325
7.0127,133.3965
7.013116666666667,133.3675
7.013533333333333,133.34616666666668
7.01395,133.34516666666667
7.014366666666667,133.36266666666666
7.014783333333333,133.38649999999998
7.0152,133.40983333333335
7.015616666666666,133.42216666666667
7.016033333333334,133.429
7.01645,133.446
7.016866666666667,133.4526666666667
7.017283333333333,133.463
7.0177,133.46766666666664
7.018116666666667,133.46816666666666
7.018533333333333,133.47266666666667
7.01895,133.46316666666667
7.0193666666666665,133.44866666666664
7.019783333333334,133.4265
7.0202,133.39933333333335
7.020616666666666,133.36483333333334
7.0210333333333335,133.342
7.02145,133.317
7.021866666666667,133.30316666666667
7.022283333333333,133.29883333333333
7.0227,133.3085
7.023116666666667,133.34116666666668
7.023533333333333,133.3658333333333
7.02395,133.403
7.024366666666666,133.44133333333332
7.024783333333334,133.46883333333332
7.0252,133.47866666666667
7.025616666666667,133.47716666666668
7.026033333333333,133.46016666666665
7.02645,133.43166666666667
7.026866666666667,133.403
7.027283333333333,133.37116666666665
7.0277,133.35099999999997
7.028116666666667,133.3323333333333
7.028533333333334,133.32533333333333
7.02895,133.33566666666667
7.029366666666666,133.34466666666665
7.0297833333333335,133.36266666666666
7.0302,133.38133333333334
7.030616666666667,133.3915
7.031033333333333,133.404
7.03145,133.40366666666668
7.031866666666667,133.39866666666668
7.032283333333333,133.40583333333333
7.0327,133.40900000000002
7.0331166666666665,133.41833333333332
7.033533333333334,133.43633333333335
7.03395,133.43766666666667
7.034366666666667,133.42466666666667
7.034783333333333,133.39783333333332
7.0352,133.36916666666667
7.035616666666667,133.34150000000002
7.036033333333333,133.31666666666666
7.03645,133.3115
7.036866666666667,133.32899999999998
7.037283333333333,133.35816666666668
7.0377,133.39566666666667
7.038116666666666,133.43016666666668
7.0385333333333335,133.44483333333332
7.03895,133.45133333333334
7.039366666666667,133.4505
7.039783333333333,133.44433333333333
7.0402,133.43266666666668
7.040616666666667,133.42049999999998
7.041033333333333,133.407
7.04145,133.40266666666665
7.0418666666666665,133.40300000000002
7.042283333333334,133.39833333333334
7.0427,133.40383333333332
7.043116666666666,133.40916666666666
7.043533333333333,133.41666666666666
7.04395,133.42533333333333
7.044366666666667,133.43116666666668
7.044783333333333,133.43966666666665
7.0452,133.44333333333336
7.045616666666667,133.44500000000002
7.046033333333333,133.447
7.04645,133.44466666666668
7.046866666666666,133.44083333333333
7.047283333333334,133.43083333333334
7.0477,133.41400000000002
7.048116666666667,133.39383333333333
7.048533333333333,133.37616666666665
7.04895,133.36783333333332
7.049366666666667,133.35933333333335
7.049783333333333,133.345
7.0502,133.33516666666665
7.0506166666666665,133.32750000000001
7.051033333333334,133.31750000000002
7.05145,133.30933333333334
7.051866666666666,133.29299999999998
7.0522833333333335,133.29233333333335
7.0527,133.29616666666666
7.053116666666667,133.30116666666666
7.053533333333333,133.3075
7.05395,133.29083333333332
7.054366666666667,133.27416666666667
7.054783333333333,133.25216666666668
7.0552,133.23366666666666
7.055616666666666,133.22216666666668
7.056033333333334,133.21483333333333
7.05645,133.21416666666667
7.056866666666667,133.21666666666667
7.057283333333333,133.2268333333333
7.0577,133.23866666666666
7.058116666666667,133.24766666666667
7.058533333333333,133.25183333333334
7.05895,133.25016666666667
7.059366666666667,133.2345
7.059783333333334,133.20483333333334
7.0602,133.1625
7.060616666666666,133.12466666666668
7.0610333333333335,133.10066666666665
7.06145,133.08966666666666
7.061866666666667,133.09383333333335
7.062283333333333,133.10633333333334
7.0627,133.11483333333334
7.063116666666667,133.1195
7.063533333333333,133.11516666666668
7.06395,133.10283333333334
7.0643666666666665,133.09116666666668
7.064783333333334,133.0755
7.0652,133.06433333333334
7.065616666666667,133.0455
7.066033333333333,133.02066666666664
7.06645,133.00033333333332
7.066866666666667,132.971
7.067283333333333,132.94016666666667
7.0677,132.91316666666668
7.068116666666667,132.89566666666664
7.068533333333333,132.89333333333335
7.06895,132.88516666666666
7.069366666666666,132.88233333333332
7.0697833333333335,132.87883333333335
7.0702,132.865
7.070616666666667,132.85616666666667
7.071033333333333,132.8365
7.07145,132.813
7.071866666666667,132.79683333333335
7.072283333333333,132.78883333333332
7.0727,132.79100000000003
7.0731166666666665,132.80116666666666
7.073533333333334,132.82133333333334
7.07395,132.84900000000002
7.074366666666666,132.874
7.074783333333333,132.88966666666667
7.0752,132.89333333333332
7.075616666666667,132.87250000000003
7.076033333333333,132.8285
7.07645,132.786
7.076866666666667,132.73983333333334
7.077283333333333,132.69516666666667
7.0777,132.67733333333334
7.078116666666666,132.66383333333334
7.078533333333334,132.66183333333333
7.07895,132.66
7.079366666666667,132.656
7.079783333333333,132.65716666666665
7.0802,132.65366666666668
7.080616666666667,132.66316666666665
7.081033333333333,132.68133333333333
7.08145,132.70383333333334
7.0818666666666665,132.7266666666667
7.082283333333334,132.75166666666667
7.0827,132.7635
7.083116666666666,132.76133333333334
7.0835333333333335,132.7465
7.08395,132.71583333333334
7.084366666666667,132.68016666666665
7.084783333333333,132.64366666666663
7.0852,132.6025
7.085616666666667,132.561
7.086033333333333,132.52166666666665
7.08645,132.4805
7.086866666666666,132.46183333333332
7.087283333333334,132.45250000000001
7.0877,132.461
7.088116666666667,132.48066666666668
7.088533333333333,132.49383333333333
7.08895,132.51716666666667
7.089366666666667,132.52166666666668
7.089783333333333,132.50533333333334
7.0902,132.4905
7.090616666666667,132.46866666666668
7.091033333333334,132.45633333333333
7.09145,132.46116666666668
7.091866666666666,132.46233333333333
7.0922833333333335,132.47283333333334
7.0927,132.4668333333333
7.093116666666667,132.45033333333333
7.093533333333333,132.43183333333334
7.09395,132.40016666666665
7.094366666666667,132.37016666666668
7.094783333333333,132.3415
7.0952,132.323
7.0956166666666665,132.3183333333333
7.096033333333334,132.32133333333334
7.09645,132.33183333333332
7.096866666666667,132.3475
7.097283333333333,132.3525
7.0977,132.35
7.098116666666667,132.3415
7.098533333333333,132.32616666666667
7.09895,132.3065
7.099366666666667,132.30816666666666
7.099783333333333,132.333
7.1002,132.36033333333333
7.100616666666666,132.39066666666668
7.1010333333333335,132.41333333333333
7.10145,132.41983333333334
7.101866666666667,132.40933333333334
7.102283333333333,132.38683333333333
7.1027,132.36016666666666
7.103116666666667,132.34083333333334
7.103533333333333,132.3365
7.10395,132.35133333333332
7.1043666666666665,132.37016666666668
