Retention Time (min),210 nm intensity (mAU)
7.074366666666666,124.21600000000001
7.074783333333333,124.15433333333334
7.0752,124.09316666666666
7.075616666666667,124.01833333333333
7.076033333333333,123.95800000000001
7.07645,123.91433333333333
7.076866666666667,123.88199999999999
7.077283333333333,123.86133333333333
7.0777,123.84316666666666
7.078116666666666,123.82416666666667
7.078533333333334,123.79216666666666
7.07895,123.75616666666667
7.079366666666667,123.72483333333332
7.079783333333333,123.70533333333333
7.0802,123.70666666666666
7.080616666666667,123.70783333333333
7.081033333333333,123.68283333333333
7.08145,123.65350000000001
7.0818666666666665,123.61200000000001
7.082283333333334,123.56200000000001
7.0827,123.51683333333334
7.083116666666666,123.46233333333333
7.0835333333333335,123.42083333333333
7.08395,123.36883333333333
7.084366666666667,123.33083333333332
7.084783333333333,123.30683333333333
7.0852,123.25699999999999
7.085616666666667,123.2145
7.086033333333333,123.1755
7.08645,123.14916666666666
7.086866666666666,123.12716666666665
7.087283333333334,123.113
7.0877,123.10133333333333
7.088116666666667,123.08399999999999
7.088533333333333,123.06816666666667
7.08895,123.02783333333332
7.089366666666667,122.9705
7.089783333333333,122.89633333333335
7.0902,122.83683333333333
7.090616666666667,122.8
7.091033333333334,122.77683333333334
7.09145,122.76833333333333
7.091866666666666,122.75483333333334
7.0922833333333335,122.72716666666668
7.0927,122.68783333333333
7.093116666666667,122.62783333333334
7.093533333333333,122.55649999999999
7.09395,122.49333333333334
7.094366666666667,122.44083333333333
7.094783333333333,122.42900000000002
7.0952,122.42666666666666
7.0956166666666665,122.42716666666666
7.096033333333334,122.4295
7.09645,122.40533333333333
7.096866666666667,122.38499999999999
7.097283333333333,122.35766666666666
7.0977,122.32233333333333
7.098116666666667,122.28766666666665
7.098533333333333,122.21966666666667
7.09895,122.14733333333334
7.099366666666667,122.07650000000001
7.099783333333333,121.99716666666666
7.1002,121.935
7.100616666666666,121.891
7.1010333333333335,121.89033333333333
7.10145,121.90716666666667
7.101866666666667,121.9325
7.102283333333333,121.93933333333332
7.1027,121.90249999999999
7.103116666666667,121.85816666666665
7.103533333333333,121.8055
7.10395,121.76316666666666
7.1043666666666665,121.71383333333334
7.104783333333334,121.67533333333331
7.1052,121.66483333333333
7.105616666666666,121.64683333333335
7.106033333333333,121.63083333333333
7.10645,121.59966666666666
7.106866666666667,121.55916666666667
7.107283333333333,121.53233333333333
7.1077,121.51766666666667
7.108116666666667,121.52666666666666
7.108533333333333,121.54583333333333
7.10895,121.55250000000001
7.109366666666666,121.54516666666666
7.109783333333334,121.51983333333332
7.1102,121.49933333333333
7.110616666666667,121.48666666666666
7.111033333333333,121.49216666666666
7.11145,121.53166666666668
7.111866666666667,121.57900000000001
7.112283333333333,121.61783333333335
7.1127,121.62983333333334
7.1131166666666665,121.6125
7.113533333333334,121.56966666666666
7.11395,121.52483333333335
7.114366666666666,121.46183333333333
7.1147833333333335,121.38333333333333
7.1152,121.29966666666667
7.115616666666667,121.21583333333335
7.116033333333333,121.15000000000002
7.11645,121.08083333333333
7.116866666666667,121.04216666666666
7.117283333333333,121.03683333333333
7.1177,121.05133333333333
7.118116666666666,121.08366666666666
7.118533333333334,121.10216666666668
7.11895,121.10783333333332
7.119366666666667,121.09666666666665
7.119783333333333,121.06350000000002
7.1202,121.00450000000001
7.120616666666667,120.93683333333333
7.121033333333333,120.86500000000001
7.12145,120.81833333333333
7.121866666666667,120.80533333333334
7.122283333333334,120.81433333333332
7.1227,120.86150000000002
7.123116666666666,120.90383333333334
7.1235333333333335,120.94266666666665
7.12395,120.95533333333333
7.124366666666667,120.93166666666666
7.124783333333333,120.89183333333335
7.1252,120.80383333333333
7.125616666666667,120.70866666666666
7.126033333333333,120.609
7.12645,120.50183333333332
7.1268666666666665,120.42250000000001
7.127283333333334,120.35316666666667
7.1277,120.33866666666665
7.128116666666667,120.34183333333333
7.128533333333333,120.35816666666666
7.12895,120.4205
7.129366666666667,120.4685
7.129783333333333,120.532
7.1302,120.56166666666667
7.130616666666667,120.54566666666669
7.131033333333333,120.52783333333333
7.13145,120.47933333333333
7.131866666666666,120.44733333333333
7.1322833333333335,120.41833333333334
7.1327,120.38333333333333
7.133116666666667,120.37866666666666
7.133533333333333,120.35949999999998
7.13395,120.3345
7.134366666666667,120.30233333333335
7.134783333333333,120.25583333333333
7.1352,120.23033333333335
7.1356166666666665,120.214
7.136033333333334,120.22883333333334
7.13645,120.26400000000001
7.136866666666666,120.29966666666667
7.137283333333333,120.34033333333332
7.1377,120.34566666666667
7.138116666666667,120.33466666666668
7.138533333333333,120.31016666666666
7.13895,120.27083333333333
7.139366666666667,120.24616666666668
7.139783333333333,120.212
7.1402,120.20333333333333
7.140616666666666,120.20416666666665
7.141033333333334,120.17199999999998
7.14145,120.14933333333333
7.141866666666667,120.11533333333334
7.142283333333333,120.08900000000001
7.1427,120.07433333333331
7.143116666666667,120.07383333333333
7.143533333333333,120.09649999999999
7.14395,120.11533333333334
7.1443666666666665,120.13250000000001
7.144783333333334,120.123
7.1452,120.07833333333333
7.145616666666666,119.99816666666668
7.1460333333333335,119.91199999999999
7.14645,119.84166666666665
7.146866666666667,119.79683333333332
7.147283333333333,119.81233333333334
7.1477,119.87616666666668
7.148116666666667,119.95300000000002
7.148533333333333,120.031
7.14895,120.06949999999999
7.149366666666666,120.07383333333333
7.149783333333334,120.04683333333332
7.1502,120.00083333333333
7.150616666666667,119.96499999999999
7.151033333333333,119.90916666666668
7.15145,119.86333333333334
7.151866666666667,119.80633333333333
7.152283333333333,119.74716666666666
7.1527,119.70333333333333
7.153116666666667,119.68083333333334
7.153533333333334,119.69416666666666
7.15395,119.71883333333335
7.154366666666666,119.75600000000001
7.1547833333333335,119.76799999999999
7.1552,119.772
7.155616666666667,119.77299999999998
7.156033333333333,119.7835
7.15645,119.80700000000002
7.156866666666667,119.83049999999999
7.157283333333333,119.84883333333335
7.1577,119.83583333333333
7.1581166666666665,119.80866666666668
7.158533333333334,119.74633333333334
7.15895,119.67316666666666
7.159366666666667,119.60116666666666
7.159783333333333,119.556
7.1602,119.53983333333333
7.160616666666667,119.53466666666667
7.161033333333333,119.56966666666669
7.16145,119.617
7.161866666666667,119.66716666666666
7.162283333333333,119.706
7.1627,119.71600000000001
7.163116666666666,119.69483333333334
7.1635333333333335,119.6635
7.16395,119.61149999999999
7.164366666666667,119.55966666666666
7.164783333333333,119.51466666666666
7.1652,119.47783333333332
7.165616666666667,119.472
7.166033333333333,119.45383333333332
7.16645,119.4455
7.1668666666666665,119.4285
7.167283333333334,119.40783333333333
7.1677,119.395
7.168116666666666,119.36633333333333
7.168533333333333,119.33999999999999
7.16895,119.2905
7.169366666666667,119.254
7.169783333333333,119.22250000000001
7.1702,119.19616666666667
7.170616666666667,119.19816666666668
7.171033333333333,119.19433333333332
7.17145,119.19316666666667
7.171866666666666,119.16616666666668
7.172283333333334,119.1365
7.1727,119.10200000000002
7.173116666666667,119.05333333333333
7.173533333333333,119.02716666666667
7.17395,119.02166666666665
7.174366666666667,119.026
7.174783333333333,119.02233333333334
7.1752,119.019
7.1756166666666665,118.98783333333331
7.176033333333334,118.944
7.17645,118.91166666666668
7.176866666666666,118.89999999999999
7.1772833333333335,118.91616666666665
7.1777,118.95800000000001
7.178116666666667,119.04116666666665
7.178533333333333,119.13533333333334
7.17895,119.22516666666667
7.179366666666667,119.30933333333333
7.179783333333333,119.37650000000001
7.1802,119.40333333333335
7.180616666666666,119.38783333333333
7.181033333333334,119.34333333333335
7.18145,119.2605
7.181866666666667,119.17933333333333
7.182283333333333,119.11933333333332
7.1827,119.09349999999999
7.183116666666667,119.09316666666666
7.183533333333333,119.1075
7.18395,119.12983333333334
7.184366666666667,119.13850000000001
7.184783333333334,119.13566666666667
7.1852,119.11033333333334
7.185616666666666,119.07783333333333
7.1860333333333335,119.02433333333333
7.18645,118.96350000000001
7.186866666666667,118.90583333333335
7.187283333333333,118.86000000000001
7.1877,118.81966666666669
7.188116666666667,118.80316666666666
7.188533333333333,118.82966666666665
7.18895,118.87366666666667
7.1893666666666665,118.93916666666667
7.189783333333334,118.97083333333335
7.1902,118.98866666666667
7.190616666666667,118.9665
7.191033333333333,118.91466666666668
7.19145,118.87049999999999
7.191866666666667,118.79383333333332
7.192283333333333,118.73066666666666
7.1927,118.69733333333333
7.193116666666667,118.69233333333334
7.193533333333333,118.71699999999998
7.19395,118.76566666666668
7.194366666666666,118.83699999999999
7.1947833333333335,118.90833333333335
7.1952,118.954
7.195616666666667,118.97383333333335
7.196033333333333,118.95583333333333
7.19645,118.92416666666668
7.196866666666667,118.89466666666665
7.197283333333333,118.86800000000001
7.1977,118.8655
7.1981166666666665,118.86366666666667
7.198533333333334,118.86
7.19895,118.85083333333334
7.199366666666666,118.829
7.199783333333333,118.80783333333333
7.2002,118.78399999999999
7.200616666666667,118.75066666666665
7.201033333333333,118.71749999999999
7.20145,118.67316666666666
7.201866666666667,118.63433333333334
7.202283333333333,118.60833333333333
7.2027,118.56799999999998
7.203116666666666,118.56966666666666
7.203533333333334,118.5915
7.20395,118.63866666666668
7.204366666666667,118.69683333333334
7.204783333333333,118.74583333333334
7.2052,118.7835
7.205616666666667,118.76583333333333
7.206033333333333,118.72633333333333
7.20645,118.6475
7.2068666666666665,118.5575
7.207283333333334,118.48816666666669
7.2077,118.46016666666667
7.208116666666666,118.47233333333334
7.2085333333333335,118.50233333333334
7.20895,118.55383333333333
7.209366666666667,118.5815
7.209783333333333,118.57716666666666
7.2102,118.56933333333332
7.210616666666667,118.56150000000001
7.211033333333333,118.55316666666666
7.21145,118.5435
7.211866666666666,118.5315
7.212283333333334,118.50600000000001
7.2127,118.46866666666666
7.213116666666667,118.43333333333334
7.213533333333333,118.40666666666668
7.21395,118.39266666666667
7.214366666666667,118.40883333333333
7.214783333333333,118.43716666666667
7.2152,118.4705
7.215616666666667,118.4875
7.216033333333334,118.48783333333334
7.21645,118.50916666666667
7.216866666666666,118.52316666666667
7.2172833333333335,118.56233333333334
7.2177,118.581
7.218116666666667,118.58683333333333
7.218533333333333,118.60050000000001
7.21895,118.58766666666666
7.219366666666667,118.60183333333333
7.219783333333333,118.61899999999999
7.2202,118.65566666666666
7.2206166666666665,118.72066666666667
7.221033333333334,118.779
7.22145,118.81283333333333
7.221866666666667,118.78733333333332
7.222283333333333,118.71699999999998
7.2227,118.61083333333333
7.223116666666667,118.48833333333334
7.223533333333333,118.377
7.22395,118.28599999999999
7.224366666666667,118.23666666666668
7.224783333333333,118.21083333333333
7.2252,118.22133333333333
7.225616666666666,118.25516666666665
7.2260333333333335,118.29766666666667
7.22645,118.34616666666666
7.226866666666667,118.40016666666666
7.227283333333333,118.45566666666667
7.2277,118.49833333333333
7.228116666666667,118.51933333333334
7.228533333333333,118.50049999999999
7.22895,118.45633333333335
7.2293666666666665,118.39933333333333
7.229783333333334,118.3635
7.2302,118.33533333333332
7.230616666666666,118.31983333333334
7.231033333333333,118.3205
7.23145,118.3105
7.231866666666667,118.30266666666667
7.232283333333333,118.2915
7.2327,118.2605
7.233116666666667,118.222
7.233533333333333,118.17716666666666
7.23395,118.14083333333333
7.234366666666666,118.09949999999999
7.234783333333334,118.05366666666664
7.2352,118.03083333333332
7.235616666666667,118.02416666666666
7.236033333333333,118.04016666666666
7.23645,118.07866666666666
7.236866666666667,118.12966666666667
7.237283333333333,118.15483333333333
7.2377,118.17383333333333
7.2381166666666665,118.18599999999999
7.238533333333334,118.1685
7.23895,118.13483333333333
7.239366666666666,118.08916666666669
7.2397833333333335,118.04583333333333
7.2402,118.01933333333334
7.240616666666667,117.992
7.241033333333333,117.99300000000001
7.24145,118.00166666666667
7.241866666666667,117.98183333333334
7.242283333333333,117.97433333333333
7.2427,117.96383333333334
7.243116666666666,117.96300000000001
7.243533333333334,117.96516666666668
7.24395,117.96133333333334
7.244366666666667,117.957
7.244783333333333,117.92733333333335
7.2452,117.88199999999999
7.245616666666667,117.83066666666667
7.246033333333333,117.79316666666666
7.24645,117.79266666666666
7.246866666666667,117.82783333333333
7.247283333333334,117.88533333333334
7.2477,117.9185
7.248116666666666,117.91199999999999
7.2485333333333335,117.88999999999999
7.24895,117.83533333333332
7.249366666666667,117.78750000000001
7.249783333333333,117.74783333333335
7.2502,117.73433333333332
7.250616666666667,117.76700000000001
7.251033333333333,117.81483333333335
7.25145,117.88333333333334
7.2518666666666665,117.93983333333334
7.252283333333334,117.98616666666668
7.2527,118.0125
7.253116666666667,118.03016666666667
7.253533333333333,118.0225
7.25395,117.98866666666667
7.254366666666667,117.94483333333334
7.254783333333333,117.8855
7.2552,117.82683333333334
7.255616666666667,117.771
7.256033333333333,117.72700000000002
7.25645,117.70466666666665
7.256866666666666,117.69633333333333
7.2572833333333335,117.70583333333333
7.2577,117.731
7.258116666666667,117.73700000000001
7.258533333333333,117.74066666666666
7.25895,117.73633333333335
7.259366666666667,117.7205
7.259783333333333,117.70583333333332
7.2602,117.69533333333334
7.2606166666666665,117.68683333333333
7.261033333333334,117.66866666666665
7.26145,117.6415
7.261866666666666,117.61733333333332
7.262283333333333,117.57866666666666
7.2627,117.54666666666667
7.263116666666667,117.54883333333333
7.263533333333333,117.5545
7.26395,117.58066666666667
7.264366666666667,117.63033333333334
7.264783333333333,117.67099999999999
7.2652,117.695
7.265616666666666,117.70100000000001
7.266033333333334,117.705
7.26645,117.70099999999998
7.266866666666667,117.69850000000001
7.267283333333333,117.70933333333333
7.2677,117.7305
7.268116666666667,117.75316666666667
7.268533333333333,117.77866666666667
7.26895,117.78866666666666
7.2693666666666665,117.76333333333334
7.269783333333334,117.75316666666667
7.2702,117.73816666666666
7.270616666666666,117.72616666666666
7.2710333333333335,117.72516666666667
