Retention Time (min),230 nm intensity (mAU)
5.242083333333333,145.82299999999998
5.2425,145.696
5.242916666666667,145.57066666666665
5.243333333333333,145.44833333333332
5.24375,145.32716666666667
5.244166666666667,145.21666666666667
5.244583333333333,145.11416666666665
5.245,145.01066666666665
5.245416666666666,144.89916666666667
5.245833333333334,144.7785
5.24625,144.65466666666666
5.246666666666667,144.521
5.247083333333333,144.38233333333332
5.2475,144.25250000000003
5.247916666666667,144.1305
5.248333333333333,144.01250000000002
5.24875,143.886
5.2491666666666665,143.75583333333336
5.249583333333334,143.62699999999998
5.25,143.4945
5.250416666666666,143.37633333333335
5.2508333333333335,143.2645
5.25125,143.15183333333334
5.251666666666667,143.04833333333332
5.252083333333333,142.93133333333333
5.2525,142.81766666666667
5.252916666666667,142.6915
5.253333333333333,142.54616666666666
5.25375,142.41383333333332
5.254166666666666,142.2645
5.254583333333334,142.12316666666666
5.255,141.984
5.255416666666667,141.8425
5.255833333333333,141.71416666666667
5.25625,141.5785
5.256666666666667,141.464
5.257083333333333,141.34533333333331
5.2575,141.21716666666666
5.257916666666667,141.09
5.258333333333334,140.95833333333334
5.25875,140.83433333333335
5.259166666666666,140.711
5.2595833333333335,140.60083333333333
5.26,140.49383333333333
5.260416666666667,140.385
5.260833333333333,140.28416666666666
5.26125,140.184
5.261666666666667,140.0815
5.262083333333333,139.97216666666668
5.2625,139.854
5.2629166666666665,139.72333333333333
5.263333333333334,139.5823333333333
5.26375,139.44683333333333
5.264166666666667,139.3118333333333
5.264583333333333,139.18533333333332
5.265,139.0695
5.265416666666667,138.9575
5.265833333333333,138.849
5.26625,138.7275
5.266666666666667,138.60433333333333
5.267083333333333,138.48116666666667
5.2675,138.36283333333336
5.267916666666666,138.2605
5.2683333333333335,138.158
5.26875,138.05816666666666
5.269166666666667,137.96033333333335
5.269583333333333,137.86816666666667
5.27,137.78900000000002
5.270416666666667,137.70883333333333
5.270833333333333,137.63916666666668
5.27125,137.56583333333333
5.2716666666666665,137.477
5.272083333333334,137.3735
5.2725,137.25183333333334
5.272916666666666,137.12966666666668
5.273333333333333,137.00216666666668
5.27375,136.87683333333334
5.274166666666667,136.76183333333333
5.274583333333333,136.65066666666667
5.275,136.5415
5.275416666666667,136.4346666666667
5.275833333333333,136.32000000000002
5.27625,136.196
5.276666666666666,136.0735
5.277083333333334,135.95133333333334
5.2775,135.83733333333333
5.277916666666667,135.72683333333333
5.278333333333333,135.62266666666667
5.27875,135.54183333333333
5.279166666666667,135.46183333333332
5.279583333333333,135.37716666666668
5.28,135.2895
5.2804166666666665,135.18816666666666
5.280833333333334,135.0975
5.28125,135.01083333333332
5.281666666666666,134.92466666666667
5.2820833333333335,134.85016666666667
5.2825,134.76366666666667
5.282916666666667,134.6738333333333
5.283333333333333,134.57450000000003
5.28375,134.45966666666666
5.284166666666667,134.34666666666666
5.284583333333333,134.23233333333334
5.285,134.13066666666666
5.285416666666666,134.04916666666668
5.285833333333334,133.9885
5.28625,133.93116666666666
5.286666666666667,133.8721666666667
5.287083333333333,133.79966666666667
5.2875,133.71533333333335
5.287916666666667,133.62583333333333
5.288333333333333,133.53683333333333
5.28875,133.45250000000001
5.289166666666667,133.36333333333334
5.289583333333334,133.28033333333335
5.29,133.1985
5.290416666666666,133.11283333333336
5.2908333333333335,133.01383333333334
5.29125,132.91433333333333
5.291666666666667,132.82783333333336
5.292083333333333,132.74816666666666
5.2925,132.6795
5.292916666666667,132.616
5.293333333333333,132.55416666666667
5.29375,132.49033333333333
5.2941666666666665,132.43233333333333
5.294583333333334,132.36066666666667
5.295,132.2775
5.295416666666667,132.19433333333333
5.295833333333333,132.0945
5.29625,132.01149999999998
5.296666666666667,131.92316666666667
5.297083333333333,131.84099999999998
5.2975,131.768
5.297916666666667,131.67816666666667
5.298333333333333,131.59933333333333
5.29875,131.5105
5.299166666666666,131.4141666666667
5.2995833333333335,131.3323333333333
5.3,131.25883333333334
5.300416666666667,131.19716666666667
5.300833333333333,131.14566666666667
5.30125,131.07783333333333
5.301666666666667,131.01983333333337
5.302083333333333,130.96749999999997
5.3025,130.91600000000003
5.3029166666666665,130.88083333333336
5.303333333333334,130.83516666666665
5.30375,130.7895
5.304166666666666,130.7415
5.304583333333333,130.68066666666667
5.305,130.60166666666666
5.305416666666667,130.5025
5.305833333333333,130.40266666666668
5.30625,130.32033333333334
5.306666666666667,130.239
5.307083333333333,130.16966666666664
5.3075,130.11633333333333
5.307916666666666,130.06566666666666
5.308333333333334,130.02916666666667
5.30875,129.97933333333333
5.309166666666667,129.91933333333336
5.309583333333333,129.84816666666669
5.31,129.76583333333335
5.310416666666667,129.69199999999998
5.310833333333333,129.60983333333334
5.31125,129.54683333333332
5.3116666666666665,129.50233333333333
5.312083333333334,129.46316666666664
5.3125,129.43633333333335
5.312916666666666,129.40166666666667
5.3133333333333335,129.36166666666665
5.31375,129.30616666666666
5.314166666666667,129.241
5.314583333333333,129.16866666666667
5.315,129.09283333333335
5.315416666666667,129.025
5.315833333333333,128.95983333333334
5.31625,128.90216666666666
5.316666666666666,128.8425
5.317083333333334,128.78633333333332
5.3175,128.73366666666666
5.317916666666667,128.677
5.318333333333333,128.62216666666666
5.31875,128.56283333333332
5.319166666666667,128.5015
5.319583333333333,128.44199999999998
5.32,128.37800000000001
5.320416666666667,128.32183333333333
5.320833333333334,128.27183333333332
5.32125,128.22883333333334
5.321666666666666,128.19133333333335
5.3220833333333335,128.14866666666668
5.3225,128.11783333333332
5.322916666666667,128.08133333333333
5.323333333333333,128.04483333333334
5.32375,128.00883333333334
5.324166666666667,127.95483333333334
5.324583333333333,127.90216666666667
5.325,127.84666666666668
5.3254166666666665,127.78500000000001
5.325833333333334,127.72416666666668
5.32625,127.66016666666667
5.326666666666667,127.609
5.327083333333333,127.56583333333333
5.3275,127.52600000000001
5.327916666666667,127.50100000000002
5.328333333333333,127.46583333333335
5.32875,127.43616666666667
5.329166666666667,127.41600000000001
5.329583333333333,127.38016666666665
5.33,127.34316666666666
5.330416666666666,127.2855
5.3308333333333335,127.219
5.33125,127.152
5.331666666666667,127.08233333333332
5.332083333333333,127.03899999999999
5.3325,127.002
5.332916666666667,126.97083333333335
5.333333333333333,126.94333333333333
5.33375,126.90583333333335
5.3341666666666665,126.86166666666666
5.334583333333334,126.80349999999999
5.335,126.7495
5.335416666666666,126.702
5.335833333333333,126.67016666666667
5.33625,126.64533333333334
5.336666666666667,126.61299999999999
5.337083333333333,126.57766666666667
5.3375,126.52116666666666
5.337916666666667,126.4765
5.338333333333333,126.43616666666667
5.33875,126.39283333333333
5.339166666666666,126.36183333333334
5.339583333333334,126.3291666666667
5.34,126.30099999999999
5.340416666666667,126.27433333333333
5.340833333333333,126.24316666666668
5.34125,126.21483333333335
5.341666666666667,126.17483333333332
5.342083333333333,126.12266666666666
5.3425,126.07283333333334
5.3429166666666665,126.00983333333333
5.343333333333334,125.95799999999998
5.34375,125.92133333333334
5.344166666666666,125.89850000000001
5.3445833333333335,125.90550000000002
5.345,125.91250000000001
5.345416666666667,125.93149999999999
5.345833333333333,125.93333333333332
5.34625,125.89933333333335
5.346666666666667,125.859
5.347083333333333,125.78083333333332
5.3475,125.688
5.347916666666666,125.59583333333332
5.348333333333334,125.51916666666665
5.34875,125.47850000000001
5.349166666666667,125.45799999999998
5.349583333333333,125.46516666666666
5.35,125.46833333333332
5.350416666666667,125.44633333333333
5.350833333333333,125.41083333333334
5.35125,125.3505
5.351666666666667,125.26783333333333
5.352083333333334,125.1915
5.3525,125.12766666666666
5.352916666666666,125.08883333333334
5.3533333333333335,125.0595
5.35375,125.04766666666667
5.354166666666667,125.02916666666668
5.354583333333333,124.98216666666667
5.355,124.945
5.355416666666667,124.891
5.355833333333333,124.83316666666667
5.35625,124.77983333333333
5.3566666666666665,124.73983333333332
5.357083333333334,124.72216666666667
5.3575,124.70449999999998
5.357916666666667,124.68966666666665
5.358333333333333,124.66316666666667
5.35875,124.62216666666666
5.359166666666667,124.58749999999998
5.359583333333333,124.55616666666667
5.36,124.51983333333334
5.360416666666667,124.49216666666666
5.360833333333333,124.469
5.36125,124.44200000000001
5.361666666666666,124.40483333333334
5.3620833333333335,124.35916666666667
5.3625,124.3145
5.362916666666667,124.26916666666666
5.363333333333333,124.24166666666667
5.36375,124.23133333333334
5.364166666666667,124.23416666666667
5.364583333333333,124.24816666666668
5.365,124.25633333333333
5.3654166666666665,124.26383333333332
5.365833333333334,124.25383333333333
5.36625,124.2335
5.366666666666666,124.21533333333332
5.367083333333333,124.18599999999999
5.3675,124.15716666666667
5.367916666666667,124.12149999999998
5.368333333333333,124.08133333333335
5.36875,124.03866666666666
5.369166666666667,123.98133333333334
5.369583333333333,123.92983333333335
5.37,123.89049999999999
5.370416666666666,123.86399999999999
5.370833333333334,123.858
5.37125,123.86433333333333
5.371666666666667,123.87483333333334
5.372083333333333,123.87533333333333
5.3725,123.86816666666668
5.372916666666667,123.84550000000002
5.373333333333333,123.81083333333333
5.37375,123.76833333333333
5.3741666666666665,123.71833333333335
5.374583333333334,123.6755
5.375,123.62533333333334
5.375416666666666,123.57183333333334
5.3758333333333335,123.53016666666666
5.37625,123.50266666666666
5.376666666666667,123.48266666666666
5.377083333333333,123.47483333333334
5.3775,123.46550000000002
5.377916666666667,123.44599999999998
5.378333333333333,123.41633333333333
5.37875,123.38033333333333
5.379166666666666,123.34716666666667
5.379583333333334,123.319
5.38,123.293
5.380416666666667,123.269
5.380833333333333,123.25
5.38125,123.22383333333335
5.381666666666667,123.21316666666667
5.382083333333333,123.19733333333333
5.3825,123.19416666666666
5.382916666666667,123.20150000000001
5.383333333333334,123.1965
5.38375,123.18783333333333
5.384166666666666,123.15483333333333
5.3845833333333335,123.10766666666667
5.385,123.04916666666668
5.385416666666667,123.00016666666666
5.385833333333333,122.9565
5.38625,122.9205
5.386666666666667,122.90033333333334
5.387083333333333,122.883
5.3875,122.87366666666667
5.3879166666666665,122.86033333333334
5.388333333333334,122.84800000000001
5.38875,122.83333333333333
5.389166666666667,122.80716666666666
5.389583333333333,122.78633333333333
5.39,122.767
5.390416666666667,122.73716666666667
5.390833333333333,122.70733333333334
5.39125,122.67283333333332
5.391666666666667,122.644
5.392083333333333,122.62849999999999
5.3925,122.61399999999999
5.392916666666666,122.60949999999998
5.3933333333333335,122.59700000000002
5.39375,122.58616666666667
5.394166666666667,122.56666666666668
5.394583333333333,122.53366666666666
5.395,122.5025
5.395416666666667,122.47099999999999
5.395833333333333,122.44516666666668
5.39625,122.41816666666666
5.3966666666666665,122.396
5.397083333333334,122.37049999999999
5.3975,122.33866666666667
5.397916666666666,122.307
5.398333333333333,122.27816666666666
5.39875,122.25233333333334
5.399166666666667,122.24366666666667
5.399583333333333,122.23933333333332
5.4,122.23983333333332
5.400416666666667,122.24166666666666
5.400833333333333,122.23349999999999
5.40125,122.22616666666669
5.401666666666666,122.18599999999999
5.402083333333334,122.13949999999998
5.4025,122.09683333333334
5.402916666666667,122.051
5.403333333333333,122.02216666666665
5.40375,121.98633333333333
5.404166666666667,121.95316666666668
5.404583333333333,121.92383333333332
5.405,121.90683333333334
5.4054166666666665,121.9055
5.405833333333334,121.9105
5.40625,121.93150000000001
5.406666666666666,121.96016666666668
5.4070833333333335,122.00399999999998
5.4075,122.027
5.407916666666667,122.03250000000001
5.408333333333333,122.02766666666666
5.40875,121.98733333333332
5.409166666666667,121.9535
5.409583333333333,121.90466666666667
5.41,121.84883333333335
5.410416666666666,121.80916666666667
5.410833333333334,121.76883333333335
5.41125,121.74966666666667
5.411666666666667,121.73066666666666
5.412083333333333,121.70549999999999
5.4125,121.68866666666668
5.412916666666667,121.66550000000001
5.413333333333333,121.64299999999999
5.41375,121.622
5.414166666666667,121.599
5.414583333333334,121.57433333333336
5.415,121.55066666666669
5.415416666666666,121.53216666666667
5.4158333333333335,121.51483333333334
5.41625,121.50066666666667
5.416666666666667,121.479
5.417083333333333,121.45933333333333
5.4175,121.44166666666668
5.417916666666667,121.42383333333333
5.418333333333333,121.41300000000001
5.41875,121.40899999999999
5.4191666666666665,121.41066666666666
5.419583333333334,121.415
5.42,121.41633333333334
5.420416666666667,121.39416666666666
5.420833333333333,121.36316666666666
5.42125,121.32183333333334
5.421666666666667,121.27966666666667
5.422083333333333,121.24616666666668
5.4225,121.21849999999999
5.422916666666667,121.21066666666667
5.423333333333333,121.21183333333333
5.42375,121.23533333333334
5.424166666666666,121.27083333333333
5.4245833333333335,121.30799999999999
5.425,121.34233333333333
5.425416666666667,121.36633333333333
5.425833333333333,121.387
5.42625,121.39533333333333
5.426666666666667,121.39816666666667
5.427083333333333,121.37349999999999
5.4275,121.33733333333335
5.4279166666666665,121.30266666666667
5.428333333333334,121.27733333333333
5.42875,121.24983333333334
5.429166666666666,121.2115
5.429583333333333,121.18183333333333
5.43,121.144
5.430416666666667,121.11616666666667
5.430833333333333,121.08866666666665
5.43125,121.06583333333333
5.431666666666667,121.04933333333334
5.432083333333333,121.03816666666665
5.4325,121.03883333333333
5.432916666666666,121.0245
5.433333333333334,121.008
5.43375,120.98266666666666
5.434166666666667,120.94916666666666
5.434583333333333,120.91733333333336
5.435,120.88933333333334
5.435416666666667,120.88383333333333
5.435833333333333,120.88083333333334
5.43625,120.88033333333334
5.4366666666666665,120.88133333333333
5.437083333333334,120.879
