Retention Time (min),210 nm intensity (mAU)
7.5275,129.20166666666668
7.527916666666667,129.19216666666668
7.528333333333333,129.18533333333332
7.52875,129.15533333333335
7.529166666666667,129.1475
7.529583333333333,129.15099999999998
7.53,129.15533333333335
7.5304166666666665,129.158
7.530833333333334,129.12583333333333
7.53125,129.08533333333332
7.531666666666666,129.03116666666665
7.5320833333333335,128.9815
7.5325,128.9575
7.532916666666667,128.95433333333332
7.533333333333333,128.98783333333333
7.53375,129.0375
7.534166666666667,129.07933333333332
7.534583333333333,129.08849999999998
7.535,129.07466666666667
7.535416666666666,129.03083333333333
7.535833333333334,128.969
7.53625,128.92733333333334
7.536666666666667,128.89183333333332
7.537083333333333,128.89133333333334
7.5375,128.908
7.537916666666667,128.93733333333333
7.538333333333333,128.96333333333334
7.53875,128.97299999999998
7.539166666666667,128.977
7.539583333333334,128.95416666666665
7.54,128.92683333333335
7.540416666666666,128.9
7.5408333333333335,128.87883333333335
7.54125,128.84349999999998
7.541666666666667,128.81
7.542083333333333,128.80083333333334
7.5425,128.79916666666665
7.542916666666667,128.83516666666665
7.543333333333333,128.89633333333333
7.54375,128.95966666666666
7.5441666666666665,129.03216666666665
7.544583333333334,129.09266666666667
7.545,129.13
7.545416666666667,129.13116666666667
7.545833333333333,129.11666666666667
7.54625,129.09416666666667
7.546666666666667,129.04783333333333
7.547083333333333,128.9946666666667
7.5475,128.92483333333334
7.547916666666667,128.85500000000002
7.548333333333333,128.80166666666665
7.54875,128.77183333333335
7.549166666666666,128.7515
7.5495833333333335,128.71283333333335
7.55,128.68433333333334
7.550416666666667,128.66049999999998
7.550833333333333,128.65066666666667
7.55125,128.65283333333332
7.551666666666667,128.67
7.552083333333333,128.70716666666667
7.5525,128.74816666666666
7.5529166666666665,128.80816666666666
7.553333333333334,128.83416666666668
7.55375,128.84033333333335
7.554166666666666,128.828
7.554583333333333,128.81383333333335
7.555,128.81433333333334
7.555416666666667,128.79933333333335
7.555833333333333,128.80316666666667
7.55625,128.81550000000001
7.556666666666667,128.83033333333333
7.557083333333333,128.85533333333333
7.5575,128.87633333333335
7.557916666666666,128.89733333333334
7.558333333333334,128.91150000000002
7.55875,128.90433333333334
7.559166666666667,128.89383333333333
7.559583333333333,128.86066666666667
7.56,128.8305
7.560416666666667,128.80116666666666
7.560833333333333,128.77733333333333
7.56125,128.76649999999998
7.5616666666666665,128.77233333333334
7.562083333333334,128.80183333333332
7.5625,128.8083333333333
7.562916666666666,128.8125
7.5633333333333335,128.80166666666665
7.56375,128.78533333333334
7.564166666666667,128.77949999999998
7.564583333333333,128.78183333333334
7.565,128.80883333333335
7.565416666666667,128.84866666666667
7.565833333333333,128.88266666666667
7.56625,128.91416666666666
7.566666666666666,128.93633333333332
7.567083333333334,128.94916666666666
7.5675,128.9775
7.567916666666667,128.99766666666667
7.568333333333333,129.0195
7.56875,129.034
7.569166666666667,129.03716666666665
7.569583333333333,129.02366666666668
7.57,128.99316666666667
7.570416666666667,128.9455
7.570833333333334,128.88233333333335
7.57125,128.834
7.571666666666666,128.76916666666668
7.5720833333333335,128.72233333333335
7.5725,128.68616666666665
7.572916666666667,128.66483333333335
7.573333333333333,128.66433333333333
7.57375,128.66099999999997
7.574166666666667,128.6833333333333
7.574583333333333,128.69016666666667
7.575,128.67283333333333
7.5754166666666665,128.64166666666668
7.575833333333334,128.60433333333333
7.57625,128.5615
7.576666666666667,128.52533333333335
7.577083333333333,128.51500000000001
7.5775,128.518
7.577916666666667,128.52833333333334
7.578333333333333,128.559
7.57875,128.59433333333334
7.579166666666667,128.62216666666666
7.579583333333333,128.63233333333332
7.58,128.63283333333334
7.580416666666666,128.6275
7.5808333333333335,128.61333333333334
7.58125,128.60583333333332
7.581666666666667,128.58566666666667
7.582083333333333,128.572
7.5825,128.56816666666666
7.582916666666667,128.5855
7.583333333333333,128.60966666666667
7.58375,128.61766666666668
7.5841666666666665,128.58983333333333
7.584583333333334,128.53366666666668
7.585,128.4785
7.585416666666666,128.42766666666668
7.585833333333333,128.38333333333333
7.58625,128.3485
7.586666666666667,128.34033333333332
7.587083333333333,128.35733333333334
7.5875,128.37616666666665
7.587916666666667,128.3998333333333
7.588333333333333,128.42166666666665
7.58875,128.44366666666667
7.589166666666666,128.47733333333335
7.589583333333334,128.49333333333334
7.59,128.49783333333335
7.590416666666667,128.49116666666666
7.590833333333333,128.51133333333334
7.59125,128.53416666666666
7.591666666666667,128.54816666666667
7.592083333333333,128.54216666666665
7.5925,128.50816666666665
7.5929166666666665,128.4735
7.593333333333334,128.40716666666665
7.59375,128.36833333333334
7.594166666666666,128.35216666666668
7.5945833333333335,128.37983333333332
7.595,128.43316666666666
7.595416666666667,128.45333333333335
7.595833333333333,128.45116666666667
7.59625,128.41933333333336
7.596666666666667,128.37716666666665
7.597083333333333,128.32166666666666
7.5975,128.26566666666665
7.597916666666666,128.2305
7.598333333333334,128.22799999999998
7.59875,128.25750000000002
7.599166666666667,128.29616666666666
7.599583333333333,128.35066666666668
7.6,128.4025
7.600416666666667,128.466
7.600833333333333,128.5235
7.60125,128.54233333333335
7.601666666666667,128.54983333333334
7.602083333333334,128.50116666666665
7.6025,128.45083333333335
7.602916666666666,128.38283333333334
7.6033333333333335,128.303
7.60375,128.26083333333335
7.604166666666667,128.2325
7.604583333333333,128.242
7.605,128.27233333333334
7.605416666666667,128.31933333333333
7.605833333333333,128.351
7.60625,128.37183333333334
7.6066666666666665,128.37883333333332
7.607083333333334,128.38116666666667
7.6075,128.39066666666668
7.607916666666667,128.40416666666667
7.608333333333333,128.43433333333334
7.60875,128.46983333333333
7.609166666666667,128.5148333333333
7.609583333333333,128.55100000000002
7.61,128.57783333333336
7.610416666666667,128.57683333333333
7.610833333333333,128.56166666666667
7.61125,128.5275
7.611666666666666,128.46583333333334
7.6120833333333335,128.40783333333334
7.6125,128.33133333333333
7.612916666666667,128.28583333333333
7.613333333333333,128.2585
7.61375,128.2355
7.614166666666667,128.24300000000002
7.614583333333333,128.2435
7.615,128.26466666666667
7.6154166666666665,128.28983333333335
7.615833333333334,128.30283333333333
7.61625,128.32066666666665
7.616666666666666,128.31266666666667
7.617083333333333,128.302
7.6175,128.27783333333335
7.617916666666667,128.23866666666666
7.618333333333333,128.21116666666668
7.61875,128.18816666666666
7.619166666666667,128.17566666666667
7.619583333333333,128.1635
7.62,128.13283333333334
7.620416666666666,128.08483333333334
7.620833333333334,128.039
7.62125,128.0085
7.621666666666667,128.0285
7.622083333333333,128.08833333333334
7.6225,128.17783333333333
7.622916666666667,128.2755
7.623333333333333,128.34816666666666
7.62375,128.37833333333333
7.6241666666666665,128.35916666666665
7.624583333333334,128.31733333333332
7.625,128.2795
7.625416666666666,128.26316666666665
7.6258333333333335,128.25
7.62625,128.24583333333334
7.626666666666667,128.23416666666665
7.627083333333333,128.2305
7.6275,128.23983333333334
7.627916666666667,128.24483333333333
7.628333333333333,128.271
7.62875,128.29283333333333
7.629166666666666,128.30833333333334
7.629583333333334,128.31033333333332
7.63,128.28583333333333
7.630416666666667,128.23716666666667
7.630833333333333,128.17133333333334
7.63125,128.102
7.631666666666667,128.0525
7.632083333333333,128.02866666666668
7.6325,128.038
7.632916666666667,128.08616666666668
7.633333333333334,128.15483333333336
7.63375,128.234
7.634166666666666,128.303
7.6345833333333335,128.3323333333333
7.635,128.31083333333333
7.635416666666667,128.25166666666667
7.635833333333333,128.1885
7.63625,128.15766666666667
7.636666666666667,128.14383333333333
7.637083333333333,128.17
7.6375,128.22400000000002
7.6379166666666665,128.28133333333332
7.638333333333334,128.33683333333332
7.63875,128.342
7.639166666666667,128.33816666666667
7.639583333333333,128.31449999999998
7.64,128.27149999999997
7.640416666666667,128.25633333333334
7.640833333333333,128.23600000000002
7.64125,128.24316666666667
7.641666666666667,128.25533333333334
7.642083333333333,128.25333333333333
7.6425,128.25166666666667
7.642916666666666,128.2045
7.6433333333333335,128.13916666666668
7.64375,128.06566666666666
7.644166666666667,127.98933333333332
7.644583333333333,127.95
7.645,127.94466666666666
7.645416666666667,127.9825
7.645833333333333,128.03716666666665
7.64625,128.08783333333335
7.6466666666666665,128.14816666666667
7.647083333333334,128.17849999999999
7.6475,128.2061666666667
7.647916666666666,128.22116666666668
7.648333333333333,128.2411666666667
7.64875,128.26816666666667
7.649166666666667,128.25516666666667
7.649583333333333,128.23933333333332
7.65,128.184
7.650416666666667,128.11633333333336
7.650833333333333,128.05033333333333
7.65125,127.97816666666665
7.651666666666666,127.94383333333333
7.652083333333334,127.943
7.6525,127.98083333333334
7.652916666666667,128.05033333333333
7.653333333333333,128.12966666666668
7.65375,128.19733333333332
7.654166666666667,128.24316666666667
7.654583333333333,128.26283333333333
7.655,128.25216666666665
7.6554166666666665,128.21383333333333
7.655833333333334,128.1555
7.65625,128.11783333333335
7.656666666666666,128.09883333333335
7.6570833333333335,128.08983333333333
7.6575,128.0915
7.657916666666667,128.08483333333334
7.658333333333333,128.084
7.65875,128.0956666666667
7.659166666666667,128.111
7.659583333333333,128.12883333333335
7.66,128.13216666666668
7.660416666666666,128.11350000000002
7.660833333333334,128.08133333333333
7.66125,128.02633333333333
7.661666666666667,127.96833333333332
7.662083333333333,127.93799999999999
7.6625,127.95083333333332
7.662916666666667,127.98516666666667
7.663333333333333,128.0375
7.66375,128.08916666666667
7.664166666666667,128.13
7.664583333333334,128.16049999999998
7.665,128.17883333333336
7.665416666666666,128.22183333333334
7.6658333333333335,128.2458333333333
7.66625,128.2595
7.666666666666667,128.267
7.667083333333333,128.2305
7.6675,128.1775
7.667916666666667,128.11233333333334
7.668333333333333,128.05766666666668
7.66875,128.02133333333333
7.6691666666666665,127.992
7.669583333333334,127.9815
7.67,127.97933333333333
7.670416666666667,127.96833333333335
7.670833333333333,127.97166666666665
7.67125,127.98433333333332
7.671666666666667,128.00466666666668
7.672083333333333,128.0415
7.6725,128.07666666666668
7.672916666666667,128.10283333333334
7.673333333333333,128.0925
7.67375,128.06933333333333
7.674166666666666,128.03333333333333
7.6745833333333335,127.98033333333335
7.675,127.93383333333334
7.675416666666667,127.8915
7.675833333333333,127.88683333333334
7.67625,127.87566666666667
7.676666666666667,127.87333333333333
7.677083333333333,127.88566666666668
7.6775,127.87266666666666
7.6779166666666665,127.9095
7.678333333333334,127.93066666666665
7.67875,127.94850000000001
7.679166666666666,127.98416666666667
7.679583333333333,128.00816666666665
7.68,128.07516666666666
7.680416666666667,128.10983333333334
7.680833333333333,128.12750000000003
7.68125,128.115
7.681666666666667,128.06316666666666
7.682083333333333,128.01516666666666
7.6825,127.95016666666668
7.682916666666666,127.89066666666668
7.683333333333334,127.8485
7.68375,127.84016666666666
7.684166666666667,127.86599999999999
7.684583333333333,127.9135
7.685,127.9655
7.685416666666667,128.0105
7.685833333333333,128.04583333333332
7.68625,128.08216666666667
7.6866666666666665,128.10166666666666
7.687083333333334,128.11249999999998
7.6875,128.115
7.687916666666666,128.09033333333332
7.6883333333333335,128.06033333333335
7.68875,128.02983333333336
7.689166666666667,127.99033333333334
7.689583333333333,127.94749999999999
7.69,127.91199999999999
7.690416666666667,127.89049999999999
7.690833333333333,127.8805
7.69125,127.8635
7.691666666666666,127.8625
7.692083333333334,127.84183333333333
7.6925,127.82583333333334
7.692916666666667,127.83433333333335
7.693333333333333,127.83333333333333
7.69375,127.84349999999999
7.694166666666667,127.84750000000001
7.694583333333333,127.86666666666667
7.695,127.88383333333333
7.695416666666667,127.89850000000001
7.695833333333334,127.93200000000002
7.69625,127.96266666666668
7.696666666666666,127.98266666666666
7.6970833333333335,128.00133333333335
7.6975,128.00233333333333
7.697916666666667,127.98883333333333
7.698333333333333,127.97149999999999
7.69875,127.96433333333334
7.699166666666667,127.98616666666665
7.699583333333333,128.01716666666667
7.7,128.06066666666666
7.7004166666666665,128.07683333333333
7.700833333333334,128.05416666666667
7.70125,128.0025
7.701666666666667,127.94533333333334
7.702083333333333,127.87400000000001
7.7025,127.8095
7.702916666666667,127.7925
7.703333333333333,127.81766666666665
7.70375,127.88600000000001
7.704166666666667,127.95066666666666
7.704583333333333,128.00083333333333
7.705,128.03666666666666
7.705416666666666,128.05933333333334
7.7058333333333335,128.069
7.70625,128.05816666666666
7.706666666666667,128.0055
7.707083333333333,127.94616666666667
7.7075,127.91266666666668
7.707916666666667,127.87783333333334
7.708333333333333,127.87016666666666
7.70875,127.83966666666667
7.7091666666666665,127.83116666666666
7.709583333333334,127.83716666666668
7.71,127.80216666666666
7.710416666666666,127.78333333333335
7.710833333333333,127.75766666666668
7.71125,127.75483333333334
7.711666666666667,127.76299999999999
7.712083333333333,127.78883333333333
7.7125,127.82516666666668
7.712916666666667,127.8555
7.713333333333333,127.895
7.71375,127.92716666666666
7.714166666666666,127.97149999999999
7.714583333333334,127.98866666666667
7.715,127.99783333333335
7.715416666666667,127.98450000000001
7.715833333333333,127.92716666666668
7.71625,127.89133333333332
7.716666666666667,127.85533333333335
7.717083333333333,127.84216666666664
7.7175,127.8635
7.7179166666666665,127.89266666666667
7.718333333333334,127.94183333333335
7.71875,127.97233333333334
7.719166666666666,127.97633333333333
7.7195833333333335,127.95899999999999
7.72,127.92616666666667
7.720416666666667,127.9345
7.720833333333333,127.95216666666666
7.72125,127.97966666666666
7.721666666666667,128.0035
7.722083333333333,127.99433333333333
