Retention Time (min),210 nm intensity (mAU)
2.29895,92.48583333333333
2.299366666666667,92.54916666666666
2.2997833333333335,92.57766666666667
2.3002,92.58816666666667
2.3006166666666665,92.5625
2.3010333333333333,92.54066666666667
2.30145,92.53233333333333
2.3018666666666667,92.52766666666666
2.3022833333333335,92.57233333333333
2.3027,92.62083333333334
2.3031166666666665,92.67383333333333
2.303533333333333,92.71683333333333
2.30395,92.729
2.3043666666666667,92.73683333333334
2.3047833333333334,92.7145
2.3052,92.70166666666667
2.305616666666667,92.69733333333333
2.306033333333333,92.70249999999999
2.30645,92.72016666666666
2.3068666666666666,92.75016666666666
2.3072833333333334,92.7835
2.3077,92.80483333333332
2.308116666666667,92.81616666666666
2.3085333333333335,92.80066666666666
2.30895,92.77866666666667
2.3093666666666666,92.72800000000001
2.3097833333333333,92.69016666666668
2.3102,92.67033333333332
2.3106166666666668,92.64800000000001
2.3110333333333335,92.65866666666666
2.31145,92.66616666666668
2.3118666666666665,92.68183333333333
2.3122833333333332,92.67683333333333
2.3127,92.63166666666666
2.3131166666666667,92.581
2.3135333333333334,92.51650000000001
2.31395,92.48283333333335
2.3143666666666665,92.49600000000002
2.314783333333333,92.54233333333333
2.3152,92.61283333333334
2.3156166666666667,92.68983333333334
2.3160333333333334,92.76350000000001
2.31645,92.8035
2.316866666666667,92.813
2.317283333333333,92.80149999999999
2.3177,92.79199999999999
2.3181166666666666,92.80216666666668
2.3185333333333333,92.82316666666667
2.31895,92.85216666666668
2.319366666666667,92.878
2.3197833333333335,92.899
2.3202,92.90366666666667
2.3206166666666665,92.90433333333333
2.3210333333333333,92.89133333333332
2.32145,92.88016666666668
2.3218666666666667,92.87883333333333
2.3222833333333335,92.87566666666667
2.3227,92.872
2.3231166666666665,92.839
2.3235333333333332,92.818
2.32395,92.80366666666667
2.3243666666666667,92.80999999999999
2.3247833333333334,92.85050000000001
2.3252,92.89483333333334
2.325616666666667,92.95100000000001
2.326033333333333,92.99549999999999
2.32645,93.029
2.3268666666666666,93.03300000000002
2.3272833333333334,93.00766666666668
2.3277,92.99416666666667
2.328116666666667,92.99650000000001
2.328533333333333,93.01766666666667
2.32895,93.06216666666667
2.3293666666666666,93.10199999999999
2.3297833333333333,93.12716666666667
2.3302,93.14316666666667
2.330616666666667,93.129
2.3310333333333335,93.08333333333333
2.33145,93.04583333333333
2.3318666666666665,93.03083333333332
2.3322833333333333,93.02966666666667
2.3327,93.04899999999999
2.3331166666666667,93.08183333333334
2.3335333333333335,93.127
2.33395,93.181
2.3343666666666665,93.22850000000001
2.334783333333333,93.26666666666667
2.3352,93.29283333333335
2.3356166666666667,93.31133333333332
2.3360333333333334,93.35583333333334
2.33645,93.387
2.336866666666667,93.38816666666666
2.337283333333333,93.392
2.3377,93.37333333333333
2.3381166666666666,93.36399999999999
2.3385333333333334,93.35666666666667
2.33895,93.33666666666666
2.339366666666667,93.32283333333334
2.3397833333333335,93.29699999999998
2.3402,93.2795
2.3406166666666666,93.259
2.3410333333333333,93.20983333333334
2.34145,93.15749999999998
2.3418666666666668,93.13283333333334
2.3422833333333335,93.13066666666667
2.3427,93.15249999999999
2.3431166666666665,93.16833333333334
2.3435333333333332,93.17733333333335
2.34395,93.18683333333335
2.3443666666666667,93.195
2.3447833333333334,93.23483333333333
2.3452,93.27816666666666
2.3456166666666665,93.3405
2.346033333333333,93.43400000000001
2.34645,93.51633333333332
2.3468666666666667,93.58933333333334
2.3472833333333334,93.60866666666668
2.3477,93.59083333333335
2.348116666666667,93.55366666666667
2.348533333333333,93.48449999999998
2.34895,93.43866666666668
2.3493666666666666,93.39983333333333
2.3497833333333333,93.411
2.3502,93.48649999999999
2.350616666666667,93.59333333333332
2.3510333333333335,93.72566666666667
2.35145,93.82249999999999
2.3518666666666665,93.87083333333334
2.3522833333333333,93.8725
2.3527,93.82933333333334
2.3531166666666667,93.76666666666667
2.3535333333333335,93.72883333333333
2.35395,93.71999999999998
2.3543666666666665,93.74316666666668
2.3547833333333332,93.79716666666666
2.3552,93.83566666666667
2.3556166666666667,93.88533333333334
2.3560333333333334,93.89649999999999
2.35645,93.88183333333332
2.356866666666667,93.85516666666666
2.357283333333333,93.79316666666666
2.3577,93.76266666666668
2.3581166666666666,93.71766666666667
2.3585333333333334,93.68566666666668
2.35895,93.66866666666665
2.359366666666667,93.66616666666668
2.359783333333333,93.71083333333333
2.3602,93.74066666666666
2.3606166666666666,93.77983333333333
2.3610333333333333,93.8005
2.36145,93.81016666666666
2.361866666666667,93.82733333333333
2.3622833333333335,93.82716666666666
2.3627,93.84483333333333
2.3631166666666665,93.867
2.3635333333333333,93.89833333333335
2.36395,93.93333333333334
2.3643666666666667,93.952
2.3647833333333335,93.954
2.3652,93.93833333333333
2.3656166666666665,93.923
2.366033333333333,93.916
2.36645,93.92666666666666
2.3668666666666667,93.95633333333332
2.3672833333333334,94.00716666666666
2.3677,94.0655
2.368116666666667,94.11133333333333
2.368533333333333,94.16199999999999
2.36895,94.20433333333334
2.3693666666666666,94.2325
2.3697833333333334,94.24966666666666
2.3702,94.25216666666667
2.370616666666667,94.25999999999999
2.3710333333333335,94.26666666666667
2.37145,94.27066666666667
2.3718666666666666,94.27083333333333
2.3722833333333333,94.24466666666667
2.3727,94.20800000000001
2.3731166666666668,94.171
2.3735333333333335,94.128
2.37395,94.10149999999999
2.3743666666666665,94.10616666666665
2.3747833333333332,94.13983333333333
2.3752,94.20116666666667
2.3756166666666667,94.26016666666665
2.3760333333333334,94.3045
2.37645,94.349
2.3768666666666665,94.37966666666667
2.377283333333333,94.41916666666667
2.3777,94.45866666666666
2.3781166666666667,94.49149999999999
2.3785333333333334,94.51549999999999
2.37895,94.51016666666668
2.379366666666667,94.48199999999999
2.379783333333333,94.44083333333333
2.3802,94.39916666666666
2.3806166666666666,94.37066666666668
2.3810333333333333,94.36466666666668
2.38145,94.37083333333334
2.381866666666667,94.39916666666666
2.3822833333333335,94.42
2.3827,94.43933333333332
2.3831166666666665,94.46733333333333
2.3835333333333333,94.47883333333333
2.38395,94.48883333333333
2.3843666666666667,94.5005
2.3847833333333335,94.51683333333334
2.3852,94.53366666666666
2.3856166666666665,94.55183333333333
2.3860333333333332,94.57916666666667
2.38645,94.59933333333333
2.3868666666666667,94.6105
2.3872833333333334,94.60416666666667
2.3877,94.5825
2.388116666666667,94.54783333333334
2.388533333333333,94.52683333333333
2.38895,94.54333333333334
2.3893666666666666,94.56599999999999
2.3897833333333334,94.60783333333332
2.3902,94.6425
2.390616666666667,94.67316666666666
2.391033333333333,94.68566666666668
2.39145,94.67816666666666
2.3918666666666666,94.66300000000001
2.3922833333333333,94.64333333333333
2.3927,94.64616666666666
2.393116666666667,94.64300000000001
2.3935333333333335,94.66416666666667
2.39395,94.69366666666667
2.3943666666666665,94.73649999999999
2.3947833333333333,94.77933333333333
2.3952,94.83216666666665
2.3956166666666667,94.9045
2.3960333333333335,94.97483333333332
2.39645,95.0545
2.3968666666666665,95.10833333333333
2.397283333333333,95.146
2.3977,95.15333333333335
2.3981166666666667,95.14733333333334
2.3985333333333334,95.12899999999998
2.39895,95.08183333333334
2.399366666666667,95.036
2.399783333333333,94.99616666666667
2.4002,94.97416666666668
2.4006166666666666,94.97133333333333
2.4010333333333334,94.97266666666667
2.40145,94.9905
2.401866666666667,95.01100000000001
2.4022833333333335,95.03933333333335
2.4027,95.07950000000001
2.4031166666666666,95.109
2.4035333333333333,95.11899999999999
2.40395,95.10933333333332
2.4043666666666668,95.11066666666666
2.4047833333333335,95.09566666666667
2.4052,95.06766666666665
2.4056166666666665,95.04433333333334
2.4060333333333332,95.0225
2.40645,95.0175
2.4068666666666667,95.01549999999999
2.4072833333333334,95.01533333333333
2.4077,95.00933333333334
2.4081166666666665,94.99833333333333
2.408533333333333,95.0095
2.40895,95.04583333333333
2.4093666666666667,95.07983333333334
2.4097833333333334,95.13566666666667
2.4102,95.21566666666668
2.410616666666667,95.27716666666667
2.411033333333333,95.35583333333334
2.41145,95.41033333333333
2.4118666666666666,95.44683333333334
2.4122833333333333,95.5
2.4127,95.526
2.413116666666667,95.56200000000001
2.4135333333333335,95.58749999999999
2.41395,95.59800000000001
2.4143666666666665,95.61516666666667
2.4147833333333333,95.62683333333332
2.4152,95.62516666666666
2.4156166666666667,95.613
2.4160333333333335,95.59966666666666
2.41645,95.59049999999998
2.4168666666666665,95.60466666666666
2.4172833333333332,95.61983333333335
2.4177,95.64683333333333
2.4181166666666667,95.68700000000001
2.4185333333333334,95.714
2.41895,95.74816666666668
2.419366666666667,95.77833333333335
2.419783333333333,95.79783333333334
2.4202,95.81816666666667
2.4206166666666666,95.83266666666667
2.4210333333333334,95.829
2.42145,95.831
2.421866666666667,95.83883333333334
2.422283333333333,95.85633333333334
2.4227,95.873
2.4231166666666666,95.87383333333332
2.4235333333333333,95.88083333333333
2.42395,95.88166666666666
2.424366666666667,95.88183333333335
2.4247833333333335,95.89983333333333
2.4252,95.93299999999999
2.4256166666666665,95.97933333333333
2.4260333333333333,96.0285
2.42645,96.05616666666667
2.4268666666666667,96.06516666666668
2.4272833333333335,96.04416666666667
2.4277,96.0165
2.4281166666666665,96.00666666666666
2.428533333333333,96.00266666666666
2.42895,96.02633333333334
2.4293666666666667,96.05566666666668
2.4297833333333334,96.06766666666665
2.4302,96.08033333333333
2.430616666666667,96.05766666666666
2.431033333333333,96.04066666666667
2.43145,96.03333333333335
2.4318666666666666,96.0145
2.4322833333333334,96.03433333333334
2.4327,96.05966666666666
2.433116666666667,96.10950000000001
2.4335333333333335,96.16733333333332
2.43395,96.20166666666667
2.4343666666666666,96.23666666666668
2.4347833333333333,96.24683333333333
2.4352,96.25283333333334
2.4356166666666668,96.27316666666667
2.4360333333333335,96.29899999999999
2.43645,96.33116666666668
2.4368666666666665,96.375
2.4372833333333332,96.41483333333333
2.4377,96.45483333333334
2.4381166666666667,96.49083333333334
2.4385333333333334,96.51233333333333
2.43895,96.53266666666667
2.4393666666666665,96.54883333333333
2.439783333333333,96.57783333333334
2.4402,96.60149999999999
2.4406166666666667,96.62016666666666
2.4410333333333334,96.62833333333333
2.44145,96.63783333333333
2.441866666666667,96.66416666666667
2.442283333333333,96.68149999999999
2.4427,96.69666666666667
2.4431166666666666,96.69783333333334
2.4435333333333333,96.7015
2.44395,96.71566666666666
2.444366666666667,96.71966666666667
2.4447833333333335,96.72833333333334
2.4452,96.7405
2.4456166666666665,96.7815
2.4460333333333333,96.8195
2.44645,96.8485
2.4468666666666667,96.87683333333332
2.4472833333333335,96.88250000000001
2.4477,96.88916666666667
2.4481166666666665,96.87533333333333
2.4485333333333332,96.87183333333333
2.44895,96.86983333333335
2.4493666666666667,96.858
2.4497833333333334,96.86733333333332
2.4502,96.86533333333334
2.450616666666667,96.86416666666668
2.451033333333333,96.86633333333333
2.45145,96.85050000000001
2.4518666666666666,96.8295
2.4522833333333334,96.79483333333333
2.4527,96.776
2.453116666666667,96.7855
2.453533333333333,96.80933333333333
2.45395,96.85316666666667
2.4543666666666666,96.91783333333335
2.4547833333333333,97.00116666666668
2.4552,97.07616666666668
2.455616666666667,97.12850000000002
2.4560333333333335,97.15766666666667
2.45645,97.16083333333334
2.4568666666666665,97.11666666666667
2.4572833333333333,97.055
2.4577,96.97949999999999
2.4581166666666667,96.88850000000001
2.4585333333333335,96.83449999999999
2.45895,96.83
2.4593666666666665,96.87049999999999
2.459783333333333,96.93566666666665
2.4602,97.01683333333334
2.4606166666666667,97.09533333333333
2.4610333333333334,97.14216666666668
2.46145,97.16566666666667
2.461866666666667,97.17200000000001
2.462283333333333,97.1615
2.4627,97.14916666666666
2.4631166666666666,97.15249999999999
2.4635333333333334,97.1605
2.46395,97.1555
2.464366666666667,97.15616666666666
2.4647833333333335,97.15716666666667
2.4652,97.16566666666667
2.4656166666666666,97.1895
2.4660333333333333,97.21900000000001
2.46645,97.26416666666667
2.4668666666666668,97.32466666666666
2.4672833333333335,97.384
2.4677,97.44333333333333
2.4681166666666665,97.4885
2.4685333333333332,97.52716666666667
2.46895,97.56816666666667
2.4693666666666667,97.58183333333334
2.4697833333333334,97.587
2.4702,97.55566666666665
2.4706166666666665,97.51083333333334
2.471033333333333,97.479
2.47145,97.43650000000001
2.4718666666666667,97.42183333333332
2.4722833333333334,97.42266666666667
2.4727,97.43649999999998
2.473116666666667,97.45133333333332
2.473533333333333,97.447
2.47395,97.45366666666666
2.4743666666666666,97.44833333333332
2.4747833333333333,97.45283333333333
2.4752,97.48183333333333
2.475616666666667,97.51916666666666
2.4760333333333335,97.58266666666667
2.47645,97.64116666666666
2.4768666666666665,97.68933333333332
2.4772833333333333,97.71699999999998
2.4777,97.71516666666666
2.4781166666666667,97.70666666666666
2.4785333333333335,97.67
2.47895,97.62816666666667
2.4793666666666665,97.594
2.4797833333333332,97.57366666666667
2.4802,97.5775
2.4806166666666667,97.58983333333333
2.4810333333333334,97.61733333333332
2.48145,97.63033333333333
2.481866666666667,97.63316666666667
2.482283333333333,97.63183333333332
2.4827,97.62600000000002
2.4831166666666666,97.63533333333334
2.4835333333333334,97.64150000000001
2.48395,97.6315
2.484366666666667,97.64733333333334
2.484783333333333,97.699
2.4852,97.75433333333335
2.4856166666666666,97.81966666666666
2.4860333333333333,97.8575
2.48645,97.901
2.486866666666667,97.944
2.4872833333333335,97.94733333333333
2.4877,97.94333333333334
2.4881166666666665,97.88416666666667
2.4885333333333333,97.846
2.48895,97.82099999999998
2.4893666666666667,97.777
2.4897833333333335,97.73899999999999
2.4902,97.69916666666667
2.4906166666666665,97.69633333333333
2.491033333333333,97.71166666666666
2.49145,97.75933333333334
2.4918666666666667,97.82916666666667
2.4922833333333334,97.92183333333332
2.4927,98.02766666666666
2.493116666666667,98.11266666666667
2.493533333333333,98.1595
2.49395,98.16083333333334
2.4943666666666666,98.145
2.4947833333333334,98.11733333333332
2.4952,98.09983333333334
2.495616666666667,98.11183333333332
2.4960333333333335,98.13916666666667
2.49645,98.17450000000001
2.4968666666666666,98.19416666666666
2.4972833333333333,98.19016666666668
2.4977,98.18149999999999
2.4981166666666668,98.17366666666668
2.4985333333333335,98.16683333333333
2.49895,98.16966666666667
2.4993666666666665,98.19216666666667
2.4997833333333332,98.21166666666666
2.5002,98.22216666666667
2.5006166666666667,98.23200000000001
2.5010333333333334,98.2325
2.50145,98.25999999999999
2.5018666666666665,98.28333333333335
2.502283333333333,98.30166666666666
2.5027,98.33416666666666
2.5031166666666667,98.33750000000002
2.5035333333333334,98.37683333333332
2.50395,98.402
2.504366666666667,98.41399999999999
