Retention Time (min),230 nm intensity (mAU)
1.06645,43.20683333333333
1.0668666666666666,43.208000000000006
1.0672833333333334,43.208333333333336
1.0677,43.20566666666667
1.0681166666666666,43.207166666666666
1.0685333333333333,43.19766666666666
1.06895,43.18616666666666
1.0693666666666666,43.16733333333334
1.0697833333333333,43.15566666666666
1.0702,43.15033333333333
1.0706166666666668,43.15016666666667
1.0710333333333333,43.16816666666667
1.07145,43.17966666666666
1.0718666666666667,43.202333333333335
1.0722833333333333,43.21333333333333
1.0727,43.21266666666667
1.0731166666666667,43.20783333333333
1.0735333333333332,43.18449999999999
1.07395,43.163000000000004
1.0743666666666667,43.141333333333336
1.0747833333333334,43.12266666666667
1.0752,43.11683333333334
1.0756166666666667,43.12116666666666
1.0760333333333334,43.129999999999995
1.07645,43.14366666666667
1.0768666666666666,43.13999999999999
1.0772833333333334,43.126000000000005
1.0777,43.107
1.0781166666666666,43.07633333333333
1.0785333333333333,43.056000000000004
1.07895,43.04716666666667
1.0793666666666666,43.05683333333334
1.0797833333333333,43.08866666666666
1.0802,43.125499999999995
1.0806166666666666,43.155833333333334
1.0810333333333333,43.173833333333334
1.08145,43.170500000000004
1.0818666666666668,43.158500000000004
1.0822833333333333,43.1385
1.0827,43.122833333333325
1.0831166666666667,43.110166666666665
1.0835333333333332,43.103833333333334
1.08395,43.107499999999995
1.0843666666666667,43.108000000000004
1.0847833333333334,43.112500000000004
1.0852,43.11116666666667
1.0856166666666667,43.119
1.0860333333333334,43.12533333333334
1.08645,43.13216666666667
1.0868666666666666,43.149499999999996
1.0872833333333334,43.163999999999994
1.0877,43.183
1.0881166666666666,43.19883333333333
1.0885333333333334,43.214166666666664
1.08895,43.22116666666667
1.0893666666666666,43.221833333333336
1.0897833333333333,43.21816666666666
1.0902,43.201666666666675
1.0906166666666666,43.184333333333335
1.0910333333333333,43.16366666666667
1.09145,43.1465
1.0918666666666668,43.130500000000005
1.0922833333333333,43.11883333333333
1.0927,43.113499999999995
1.0931166666666667,43.10733333333334
1.0935333333333332,43.10333333333333
1.09395,43.099333333333334
1.0943666666666667,43.09116666666667
1.0947833333333334,43.07816666666667
1.0952,43.074333333333335
1.0956166666666667,43.07033333333334
1.0960333333333334,43.06666666666666
1.09645,43.0645
1.0968666666666667,43.059666666666665
1.0972833333333334,43.05350000000001
1.0977,43.03933333333333
1.0981166666666666,43.018499999999996
1.0985333333333334,42.994
1.09895,42.977666666666664
1.0993666666666666,42.97333333333333
1.0997833333333333,42.979166666666664
1.1002,42.98016666666667
1.1006166666666666,42.980999999999995
1.1010333333333333,42.9835
1.10145,42.98416666666666
1.1018666666666668,42.99316666666667
1.1022833333333333,42.99699999999999
1.1027,43.00033333333334
1.1031166666666667,43.019
1.1035333333333333,43.04
1.10395,43.06316666666667
1.1043666666666667,43.08866666666666
1.1047833333333332,43.10916666666666
1.1052,43.13566666666667
1.1056166666666667,43.15433333333334
1.1060333333333334,43.16316666666666
1.10645,43.166333333333334
1.1068666666666667,43.14083333333334
1.1072833333333334,43.10716666666667
1.1077,43.07066666666666
1.1081166666666666,43.02783333333334
1.1085333333333334,43.00533333333333
1.10895,42.993833333333335
1.1093666666666666,42.99100000000001
1.1097833333333333,42.99916666666667
1.1102,43.00566666666666
1.1106166666666666,43.00516666666667
1.1110333333333333,42.998999999999995
1.11145,42.9805
1.1118666666666666,42.963
1.1122833333333333,42.94983333333334
1.1127,42.934666666666665
1.1131166666666668,42.92783333333333
1.1135333333333333,42.9255
1.11395,42.928333333333335
1.1143666666666667,42.949333333333335
1.1147833333333332,42.97083333333333
1.1152,42.998
1.1156166666666667,43.035666666666664
1.1160333333333334,43.064666666666675
1.11645,43.092999999999996
1.1168666666666667,43.115833333333335
1.1172833333333334,43.12166666666667
1.1177,43.11966666666666
1.1181166666666666,43.10933333333333
1.1185333333333334,43.0885
1.11895,43.068666666666665
1.1193666666666666,43.048833333333334
1.1197833333333334,43.047
1.1202,43.06166666666667
1.1206166666666666,43.07983333333334
1.1210333333333333,43.103833333333334
1.12145,43.1165
1.1218666666666666,43.116499999999995
1.1222833333333333,43.11116666666667
1.1227,43.089499999999994
1.1231166666666668,43.06516666666666
1.1235333333333333,43.0505
1.12395,43.046166666666664
1.1243666666666667,43.0605
1.1247833333333332,43.07983333333333
1.1252,43.099
1.1256166666666667,43.114
1.1260333333333334,43.12883333333334
1.12645,43.14166666666667
1.1268666666666667,43.1445
1.1272833333333334,43.1335
1.1277,43.116166666666665
1.1281166666666667,43.09766666666667
1.1285333333333334,43.062333333333335
1.12895,43.03016666666667
1.1293666666666666,42.9975
1.1297833333333334,42.976166666666664
1.1302,42.97333333333333
1.1306166666666666,42.968500000000006
1.1310333333333333,42.97233333333333
1.13145,42.96666666666667
1.1318666666666666,42.96516666666667
1.1322833333333333,42.97116666666667
1.1327,42.97466666666666
1.1331166666666668,42.99433333333334
1.1335333333333333,43.01083333333333
1.13395,43.022
1.1343666666666667,43.0205
1.1347833333333333,43.002
1.1352,42.98683333333333
1.1356166666666667,42.96600000000001
1.1360333333333332,42.95166666666666
1.13645,42.94766666666667
1.1368666666666667,42.9435
1.1372833333333334,42.94916666666666
1.1377,42.94616666666667
1.1381166666666667,42.94116666666667
1.1385333333333334,42.94083333333333
1.13895,42.94116666666667
1.1393666666666666,42.96266666666667
1.1397833333333334,42.98133333333334
1.1402,42.993
1.1406166666666666,43.00866666666667
1.1410333333333333,43.01233333333334
1.14145,43.00600000000001
1.1418666666666666,42.9835
1.1422833333333333,42.96083333333333
1.1427,42.949666666666666
1.1431166666666666,42.94283333333333
1.1435333333333333,42.95283333333333
1.14395,42.973833333333324
1.1443666666666668,43.00666666666667
1.1447833333333333,43.04083333333333
1.1452,43.066833333333335
1.1456166666666667,43.07316666666667
1.1460333333333332,43.0545
1.14645,43.03116666666667
1.1468666666666667,43.001666666666665
1.1472833333333334,42.9805
1.1477,42.96816666666666
1.1481166666666667,42.97933333333333
1.1485333333333334,43.011
1.14895,43.04233333333334
1.1493666666666666,43.0725
1.1497833333333334,43.07916666666667
1.1502,43.074999999999996
1.1506166666666666,43.06549999999999
1.1510333333333334,43.055499999999995
1.15145,43.053333333333335
1.1518666666666666,43.04983333333334
1.1522833333333333,43.05416666666667
1.1527,43.059
1.1531166666666666,43.05083333333334
1.1535333333333333,43.04116666666667
1.15395,43.02866666666667
1.1543666666666668,43.00899999999999
1.1547833333333333,42.990833333333335
1.1552,42.97416666666667
1.1556166666666667,42.95316666666667
1.1560333333333332,42.93283333333333
1.15645,42.92783333333333
1.1568666666666667,42.94333333333333
1.1572833333333334,42.98066666666666
1.1577,43.01716666666667
1.1581166666666667,43.060833333333335
1.1585333333333334,43.086999999999996
1.15895,43.07833333333334
1.1593666666666667,43.059333333333335
1.1597833333333334,43.024166666666666
1.1602,43.0015
1.1606166666666666,42.98866666666667
1.1610333333333334,42.989
1.16145,42.99916666666667
1.1618666666666666,43.00233333333333
1.1622833333333333,43.00116666666667
1.1627,42.986333333333334
1.1631166666666666,42.96033333333333
1.1635333333333333,42.9265
1.16395,42.91116666666667
1.1643666666666668,42.9145
1.1647833333333333,42.92600000000001
1.1652,42.95783333333333
1.1656166666666667,42.98333333333333
1.1660333333333333,43.0095
1.16645,43.0275
1.1668666666666667,43.028166666666664
1.1672833333333332,43.022999999999996
1.1677,43.00233333333333
1.1681166666666667,42.99066666666667
1.1685333333333334,42.9925
1.16895,43.0
1.1693666666666667,43.01433333333333
1.1697833333333334,43.025666666666666
1.1702,43.02166666666667
1.1706166666666666,43.00899999999999
1.1710333333333334,42.98666666666666
1.17145,42.959
1.1718666666666666,42.932500000000005
1.1722833333333333,42.91166666666667
1.1727,42.915166666666664
1.1731166666666666,42.9335
1.1735333333333333,42.95866666666666
1.17395,42.98216666666667
1.1743666666666666,43.00116666666667
1.1747833333333333,43.015166666666666
1.1752,43.019666666666666
1.1756166666666668,43.015166666666666
1.1760333333333333,43.002166666666675
1.17645,42.98233333333334
1.1768666666666667,42.95333333333334
1.1772833333333332,42.92883333333333
1.1777,42.90266666666667
1.1781166666666667,42.878166666666665
1.1785333333333334,42.86183333333333
1.17895,42.849333333333334
1.1793666666666667,42.84799999999999
1.1797833333333334,42.857
1.1802,42.87366666666667
1.1806166666666666,42.89983333333333
1.1810333333333334,42.9295
1.18145,42.95666666666667
1.1818666666666666,42.986999999999995
1.1822833333333334,43.0135
1.1827,43.032999999999994
1.1831166666666666,43.0375
1.1835333333333333,43.029333333333334
1.18395,43.020333333333326
1.1843666666666666,43.00116666666667
1.1847833333333333,42.975833333333334
1.1852,42.959333333333326
1.1856166666666668,42.949999999999996
1.1860333333333333,42.94766666666667
1.18645,42.959333333333326
1.1868666666666667,42.974500000000006
1.1872833333333332,42.992
1.1877,43.01
1.1881166666666667,43.02666666666667
1.1885333333333334,43.038999999999994
1.18895,43.03466666666666
1.1893666666666667,43.025499999999994
1.1897833333333334,43.004
1.1902,42.97716666666667
1.1906166666666667,42.958333333333336
1.1910333333333334,42.946
1.19145,42.94533333333334
1.1918666666666666,42.9535
1.1922833333333334,42.97
1.1927,42.981500000000004
1.1931166666666666,42.98583333333334
1.1935333333333333,42.983000000000004
1.19395,42.97016666666667
1.1943666666666666,42.94983333333332
1.1947833333333333,42.93283333333333
1.1952,42.9215
1.1956166666666668,42.9095
1.1960333333333333,42.906666666666666
1.19645,42.9125
1.1968666666666667,42.919333333333334
1.1972833333333333,42.931333333333335
1.1977,42.93933333333333
1.1981166666666667,42.946
1.1985333333333332,42.95433333333333
1.19895,42.95466666666667
1.1993666666666667,42.9675
1.1997833333333334,42.969166666666666
1.2002,42.980500000000006
1.2006166666666667,43.0035
1.2010333333333334,43.02166666666667
1.20145,43.05683333333334
1.2018666666666666,43.07566666666667
1.2022833333333334,43.08533333333333
1.2027,43.079
1.2031166666666666,43.05916666666667
1.2035333333333333,43.04383333333334
1.20395,43.024166666666666
1.2043666666666666,43.0265
1.2047833333333333,43.04083333333333
1.2052,43.059666666666665
1.2056166666666666,43.07416666666666
1.2060333333333333,43.07366666666667
1.20645,43.066833333333335
1.2068666666666668,43.044333333333334
1.2072833333333333,43.02733333333333
1.2077,43.01983333333333
1.2081166666666667,43.018499999999996
1.2085333333333332,43.026666666666664
1.20895,43.04533333333333
1.2093666666666667,43.070833333333326
1.2097833333333334,43.08983333333333
1.2102,43.102
1.2106166666666667,43.1
1.2110333333333334,43.086833333333324
1.21145,43.064666666666675
1.2118666666666666,43.03266666666667
1.2122833333333334,43.00866666666667
1.2127,42.9855
1.2131166666666666,42.96816666666666
1.2135333333333334,42.95466666666667
1.21395,42.9375
1.2143666666666666,42.93000000000001
1.2147833333333333,42.91933333333333
1.2152,42.923833333333334
1.2156166666666666,42.9495
1.2160333333333333,42.968500000000006
1.21645,42.994499999999995
1.2168666666666668,43.00633333333334
1.2172833333333333,43.008833333333335
1.2177,43.01416666666666
1.2181166666666667,43.00633333333334
1.2185333333333332,43.0225
1.21895,43.03666666666667
1.2193666666666667,43.05616666666666
1.2197833333333334,43.074999999999996
1.2202,43.0735
1.2206166666666667,43.06816666666666
1.2210333333333334,43.04516666666667
1.22145,43.02133333333333
1.2218666666666667,43.00333333333333
1.2222833333333334,42.99333333333333
1.2227,42.9895
1.2231166666666666,42.99033333333333
1.2235333333333334,42.997166666666665
1.22395,42.99133333333333
1.2243666666666666,42.98183333333333
1.2247833333333333,42.97366666666667
1.2252,42.95733333333334
1.2256166666666666,42.944500000000005
1.2260333333333333,42.934666666666665
1.22645,42.929833333333335
1.2268666666666668,42.92366666666666
1.2272833333333333,42.91533333333333
1.2277,42.913333333333334
1.2281166666666667,42.907000000000004
1.2285333333333333,42.901
1.22895,42.89483333333334
1.2293666666666667,42.87983333333333
1.2297833333333332,42.86600000000001
1.2302,42.8485
1.2306166666666667,42.83283333333333
1.2310333333333334,42.82416666666666
1.23145,42.814166666666665
1.2318666666666667,42.81283333333332
1.2322833333333334,42.809
1.2327,42.79816666666667
1.2331166666666666,42.784166666666664
1.2335333333333334,42.7635
1.23395,42.74266666666667
1.2343666666666666,42.71816666666667
1.2347833333333333,42.69416666666667
1.2352,42.68450000000001
1.2356166666666666,42.681000000000004
1.2360333333333333,42.68216666666666
1.23645,42.6835
1.2368666666666666,42.673833333333334
1.2372833333333333,42.65933333333333
1.2377,42.634
1.2381166666666668,42.602833333333336
1.2385333333333333,42.55983333333333
1.23895,42.51466666666667
1.2393666666666667,42.48616666666667
1.2397833333333332,42.4595
1.2402,42.43816666666667
1.2406166666666667,42.42
1.2410333333333334,42.404666666666664
1.24145,42.399166666666666
1.2418666666666667,42.39033333333334
1.2422833333333334,42.37366666666667
1.2427,42.353500000000004
1.2431166666666666,42.33316666666667
1.2435333333333334,42.31483333333333
1.24395,42.296
1.2443666666666666,42.275666666666666
1.2447833333333334,42.26116666666667
1.2452,42.254999999999995
1.2456166666666666,42.2525
1.2460333333333333,42.243500000000004
1.24645,42.219166666666666
1.2468666666666666,42.18783333333334
1.2472833333333333,42.14483333333333
1.2477,42.08783333333333
1.2481166666666668,42.02883333333333
1.2485333333333333,41.98083333333333
1.24895,41.9555
1.2493666666666667,41.95066666666667
1.2497833333333332,41.96216666666667
1.2502,41.981500000000004
1.2506166666666667,41.99433333333333
1.2510333333333334,41.997166666666665
1.25145,41.99
1.2518666666666667,41.9735
1.2522833333333334,41.949999999999996
1.2527,41.93266666666667
1.2531166666666667,41.91583333333333
1.2535333333333334,41.89516666666666
1.25395,41.868
1.2543666666666666,41.832833333333326
1.2547833333333334,41.800333333333334
1.2552,41.763666666666666
1.2556166666666666,41.74516666666667
1.2560333333333333,41.7405
1.25645,41.73883333333333
1.2568666666666666,41.74233333333333
1.2572833333333333,41.737500000000004
1.2577,41.728166666666674
1.2581166666666668,41.690000000000005
1.2585333333333333,41.650166666666664
1.25895,41.61383333333333
1.2593666666666667,41.57383333333333
1.2597833333333333,41.556666666666665
1.2602,41.544999999999995
1.2606166666666667,41.54366666666667
1.2610333333333332,41.539833333333334
1.26145,41.5325
1.2618666666666667,41.52483333333333
1.2622833333333334,41.508
1.2627,41.49516666666667
1.2631166666666667,41.485166666666665
1.2635333333333334,41.47983333333334
1.26395,41.4855
1.2643666666666666,41.49333333333333
1.2647833333333334,41.496166666666674
1.2652,41.48716666666667
1.2656166666666666,41.46216666666667
1.2660333333333333,41.43083333333333
1.26645,41.396499999999996
1.2668666666666666,41.35466666666667
1.2672833333333333,41.315333333333335
1.2677,41.292833333333334
1.2681166666666666,41.291666666666664
1.2685333333333333,41.3045
1.26895,41.31783333333333
1.2693666666666668,41.33083333333334
1.2697833333333333,41.32816666666667
1.2702,41.300999999999995
1.2706166666666667,41.2605
1.2710333333333332,41.214499999999994
1.27145,41.17066666666667
1.2718666666666667,41.148500000000006
1.2722833333333334,41.13183333333333
1.2727,41.109
1.2731166666666667,41.080499999999994
1.2735333333333334,41.0355
1.27395,40.9805
1.2743666666666666,40.917
