Retention Time (min),230 nm intensity (mAU)
1.8952,30.443166666666666
1.8956166666666667,30.41616666666667
1.8960333333333332,30.379
1.89645,30.3455
1.8968666666666667,30.319333333333333
1.8972833333333334,30.286833333333334
1.8977,30.25433333333333
1.8981166666666667,30.217166666666667
1.8985333333333334,30.177166666666665
1.89895,30.122833333333336
1.8993666666666666,30.062166666666666
1.8997833333333334,30.013666666666666
1.9002,29.979499999999998
1.9006166666666666,29.96166666666667
1.9010333333333334,29.948166666666665
1.90145,29.93733333333334
1.9018666666666666,29.920500000000004
1.9022833333333333,29.900166666666667
1.9027,29.874
1.9031166666666666,29.840166666666665
1.9035333333333333,29.801000000000002
1.90395,29.755166666666668
1.9043666666666668,29.715666666666667
1.9047833333333333,29.672666666666668
1.9052,29.629499999999997
1.9056166666666667,29.595166666666668
1.9060333333333332,29.575999999999997
1.90645,29.565833333333334
1.9068666666666667,29.56533333333333
1.9072833333333334,29.56983333333333
1.9077,29.567666666666668
1.9081166666666667,29.566833333333335
1.9085333333333334,29.566666666666663
1.90895,29.560666666666666
1.9093666666666667,29.554999999999996
1.9097833333333334,29.555166666666665
1.9102,29.559833333333334
1.9106166666666666,29.568
1.9110333333333334,29.56983333333333
1.91145,29.576000000000004
1.9118666666666666,29.578500000000002
1.9122833333333333,29.579833333333337
1.9127,29.60066666666667
1.9131166666666666,29.629499999999997
1.9135333333333333,29.677333333333333
1.91395,29.741333333333333
1.9143666666666668,29.808833333333336
1.9147833333333333,29.886833333333332
1.9152,29.968
1.9156166666666667,30.050833333333333
1.9160333333333333,30.141499999999997
1.91645,30.236666666666668
1.9168666666666667,30.337333333333333
1.9172833333333332,30.4425
1.9177,30.540333333333333
1.9181166666666667,30.635
1.9185333333333334,30.732833333333332
1.91895,30.845333333333333
1.9193666666666667,30.97383333333333
1.9197833333333334,31.115333333333336
1.9202,31.27866666666667
1.9206166666666666,31.446833333333334
1.9210333333333334,31.619
1.92145,31.78516666666667
1.9218666666666666,31.948499999999996
1.9222833333333333,32.1025
1.9227,32.251666666666665
1.9231166666666666,32.40516666666667
1.9235333333333333,32.550000000000004
1.92395,32.701
1.9243666666666666,32.858
1.9247833333333333,33.024
1.9252,33.185833333333335
1.9256166666666668,33.356166666666674
1.9260333333333333,33.52949999999999
1.92645,33.69466666666667
1.9268666666666667,33.85616666666667
1.9272833333333332,34.00366666666667
1.9277,34.14516666666666
1.9281166666666667,34.279666666666664
1.9285333333333334,34.41283333333333
1.92895,34.54383333333333
1.9293666666666667,34.66816666666667
1.9297833333333334,34.783166666666666
1.9302,34.895999999999994
1.9306166666666666,34.996166666666674
1.9310333333333334,35.082
1.93145,35.16133333333334
1.9318666666666666,35.23233333333334
1.9322833333333334,35.3105
1.9327,35.37883333333334
1.9331166666666666,35.44816666666667
1.9335333333333333,35.522666666666666
1.93395,35.595
1.9343666666666666,35.675666666666665
1.9347833333333333,35.74483333333333
1.9352,35.80583333333333
1.9356166666666668,35.85933333333333
1.9360333333333333,35.90283333333334
1.93645,35.934333333333335
1.9368666666666667,35.9565
1.9372833333333332,35.98016666666667
1.9377,36.01383333333333
1.9381166666666667,36.0505
1.9385333333333334,36.0885
1.93895,36.12866666666667
1.9393666666666667,36.160833333333336
1.9397833333333334,36.18916666666667
1.9402,36.20783333333333
1.9406166666666667,36.217166666666664
1.9410333333333334,36.220499999999994
1.94145,36.22383333333334
1.9418666666666666,36.217000000000006
1.9422833333333334,36.20166666666667
1.9427,36.18416666666667
1.9431166666666666,36.17133333333334
1.9435333333333333,36.160333333333334
1.94395,36.13183333333333
1.9443666666666666,36.091
1.9447833333333333,36.03466666666666
1.9452,35.961999999999996
1.9456166666666668,35.880833333333335
1.9460333333333333,35.7985
1.94645,35.72283333333334
1.9468666666666667,35.66016666666666
1.9472833333333333,35.621833333333335
1.9477,35.589499999999994
1.9481166666666667,35.550999999999995
1.9485333333333332,35.504
1.94895,35.45066666666667
1.9493666666666667,35.400666666666666
1.9497833333333334,35.344
1.9502,35.294000000000004
1.9506166666666667,35.239666666666665
1.9510333333333334,35.17633333333333
1.95145,35.115500000000004
1.9518666666666666,35.04216666666667
1.9522833333333334,34.96616666666666
1.9527,34.87683333333334
1.9531166666666666,34.78116666666667
1.9535333333333333,34.68483333333333
1.95395,34.57683333333333
1.9543666666666666,34.467999999999996
1.9547833333333333,34.36416666666667
1.9552,34.27916666666667
1.9556166666666666,34.21266666666667
1.9560333333333333,34.158166666666666
1.95645,34.10933333333333
1.9568666666666668,34.06433333333334
1.9572833333333333,34.01616666666667
1.9577,33.9615
1.9581166666666667,33.919333333333334
1.9585333333333332,33.873333333333335
1.95895,33.83083333333334
1.9593666666666667,33.8035
1.9597833333333334,33.77633333333333
1.9602,33.75966666666667
1.9606166666666667,33.7365
1.9610333333333334,33.721333333333334
1.96145,33.71383333333333
1.9618666666666666,33.699000000000005
1.9622833333333334,33.68716666666666
1.9627,33.665166666666664
1.9631166666666666,33.63233333333333
1.9635333333333334,33.59383333333333
1.96395,33.551
1.9643666666666666,33.511
1.9647833333333333,33.472500000000004
1.9652,33.42616666666667
1.9656166666666666,33.38916666666667
1.9660333333333333,33.3565
1.96645,33.33433333333333
1.9668666666666668,33.32216666666667
1.9672833333333333,33.32083333333333
1.9677,33.33433333333333
1.9681166666666667,33.33983333333333
1.9685333333333332,33.35366666666666
1.96895,33.362833333333334
1.9693666666666667,33.357
1.9697833333333334,33.34283333333334
1.9702,33.32933333333334
1.9706166666666667,33.3085
1.9710333333333334,33.2735
1.97145,33.248333333333335
1.9718666666666667,33.219
1.9722833333333334,33.198
1.9727,33.18383333333333
1.9731166666666666,33.17216666666666
1.9735333333333334,33.17383333333333
1.97395,33.16166666666667
1.9743666666666666,33.164500000000004
1.9747833333333333,33.169333333333334
1.9752,33.169333333333334
1.9756166666666666,33.18516666666667
1.9760333333333333,33.19349999999999
1.97645,33.207166666666666
1.9768666666666668,33.21666666666667
1.9772833333333333,33.22
1.9777,33.212833333333336
1.9781166666666667,33.183
1.9785333333333333,33.143166666666666
1.97895,33.092333333333336
1.9793666666666667,33.043
1.9797833333333332,32.999500000000005
1.9802,32.968333333333334
1.9806166666666667,32.959666666666664
1.9810333333333334,32.96383333333333
1.98145,32.97716666666667
1.9818666666666667,32.98966666666667
1.9822833333333334,32.99783333333333
1.9827,33.01166666666666
1.9831166666666666,33.029666666666664
1.9835333333333334,33.05083333333334
1.98395,33.08466666666667
1.9843666666666666,33.125166666666665
1.9847833333333333,33.17033333333333
1.9852,33.21383333333333
1.9856166666666666,33.249833333333335
1.9860333333333333,33.28733333333333
1.98645,33.31966666666666
1.9868666666666666,33.35166666666667
1.9872833333333333,33.38316666666667
1.9877,33.418
1.9881166666666668,33.472500000000004
1.9885333333333333,33.550999999999995
1.98895,33.642
1.9893666666666667,33.74733333333333
1.9897833333333332,33.85816666666667
1.9902,33.96233333333333
1.9906166666666667,34.05883333333333
1.9910333333333334,34.144333333333336
1.99145,34.23733333333333
1.9918666666666667,34.33383333333334
1.9922833333333334,34.4435
1.9927,34.57816666666667
1.9931166666666666,34.72383333333333
1.9935333333333334,34.88216666666667
1.99395,35.0465
1.9943666666666666,35.209833333333336
1.9947833333333334,35.3735
1.9952,35.532833333333336
1.9956166666666666,35.70016666666667
1.9960333333333333,35.871833333333335
1.99645,36.03333333333333
1.9968666666666666,36.20533333333333
1.9972833333333333,36.379999999999995
1.9977,36.556000000000004
1.9981166666666668,36.739666666666665
1.9985333333333333,36.9315
1.99895,37.14516666666666
1.9993666666666667,37.371833333333335
1.9997833333333332,37.60883333333334
2.0002,37.86183333333333
2.0006166666666667,38.11933333333334
2.0010333333333334,38.36983333333333
2.00145,38.63233333333333
2.0018666666666665,38.88366666666667
2.002283333333333,39.13316666666666
2.0027,39.393166666666666
2.0031166666666667,39.6615
2.0035333333333334,39.96
2.00395,40.255833333333335
2.004366666666667,40.572
2.004783333333333,40.90683333333333
2.0052,41.234833333333334
2.0056166666666666,41.5765
2.0060333333333333,41.903999999999996
2.00645,42.227
2.006866666666667,42.56583333333333
2.0072833333333335,42.91216666666667
2.0077,43.2895
2.0081166666666665,43.6685
2.0085333333333333,44.05133333333333
2.00895,44.443000000000005
2.0093666666666667,44.82016666666667
2.0097833333333335,45.19133333333334
2.0102,45.54583333333334
2.0106166666666665,45.897
2.0110333333333332,46.26533333333333
2.01145,46.655
2.0118666666666667,47.07266666666667
2.0122833333333334,47.51016666666666
2.0127,47.9625
2.013116666666667,48.41416666666667
2.013533333333333,48.85783333333333
2.01395,49.29483333333334
2.0143666666666666,49.702
2.0147833333333334,50.10233333333334
2.0152,50.50183333333333
2.015616666666667,50.90366666666667
2.016033333333333,51.32783333333333
2.01645,51.76383333333334
2.0168666666666666,52.22716666666667
2.0172833333333333,52.70416666666666
2.0177,53.19133333333334
2.018116666666667,53.69466666666667
2.0185333333333335,54.193666666666665
2.01895,54.69233333333333
2.0193666666666665,55.18216666666667
2.0197833333333333,55.657333333333334
2.0202,56.127166666666675
2.0206166666666667,56.59766666666667
2.0210333333333335,57.07583333333334
2.02145,57.56333333333333
2.0218666666666665,58.06216666666666
2.022283333333333,58.57383333333333
2.0227,59.09
2.0231166666666667,59.607499999999995
2.0235333333333334,60.123333333333335
2.02395,60.629333333333335
2.024366666666667,61.143499999999996
2.024783333333333,61.66266666666667
2.0252,62.190666666666665
2.0256166666666666,62.72866666666667
2.0260333333333334,63.2645
2.02645,63.806000000000004
2.026866666666667,64.34599999999999
2.0272833333333335,64.88766666666666
2.0277,65.43083333333333
2.0281166666666666,65.96433333333333
2.0285333333333333,66.50083333333333
2.02895,67.04433333333333
2.0293666666666668,67.5905
2.0297833333333335,68.147
2.0302,68.69883333333333
2.0306166666666665,69.25183333333332
2.0310333333333332,69.80733333333335
2.03145,70.35416666666667
2.0318666666666667,70.91783333333332
2.0322833333333334,71.477
2.0327,72.04283333333335
2.0331166666666665,72.62666666666667
2.033533333333333,73.2085
2.03395,73.80399999999999
2.0343666666666667,74.39983333333333
2.0347833333333334,75.0025
2.0352,75.61216666666667
2.035616666666667,76.22449999999999
2.036033333333333,76.84583333333335
2.03645,77.46300000000001
2.0368666666666666,78.068
2.0372833333333333,78.66449999999999
2.0377,79.26650000000001
2.038116666666667,79.87383333333332
2.0385333333333335,80.49083333333333
2.03895,81.12583333333333
2.0393666666666665,81.7725
2.0397833333333333,82.427
2.0402,83.08383333333335
2.0406166666666667,83.72683333333333
2.0410333333333335,84.35733333333333
2.04145,84.965
2.0418666666666665,85.57249999999999
2.0422833333333332,86.19650000000001
2.0427,86.8295
2.0431166666666667,87.49133333333333
2.0435333333333334,88.16950000000001
2.04395,88.86099999999999
2.044366666666667,89.55466666666666
2.044783333333333,90.24066666666666
2.0452,90.92583333333333
2.0456166666666666,91.58616666666667
2.0460333333333334,92.24950000000001
2.04645,92.91283333333335
2.046866666666667,93.579
2.047283333333333,94.25666666666666
2.0477,94.93466666666666
2.0481166666666666,95.63516666666668
2.0485333333333333,96.33866666666667
2.04895,97.06333333333332
2.049366666666667,97.80116666666667
2.0497833333333335,98.5315
2.0502,99.26066666666667
2.0506166666666665,99.96583333333335
2.0510333333333333,100.6635
2.05145,101.34916666666668
2.0518666666666667,102.02999999999999
2.0522833333333335,102.73283333333335
2.0527,103.44933333333334
2.0531166666666665,104.19433333333332
2.053533333333333,104.95666666666666
2.05395,105.72333333333334
2.0543666666666667,106.495
2.0547833333333334,107.26533333333333
2.0552,108.03699999999999
2.055616666666667,108.79966666666667
2.056033333333333,109.5585
2.05645,110.313
2.0568666666666666,111.06133333333334
2.0572833333333334,111.79083333333334
2.0577,112.51033333333334
2.058116666666667,113.24083333333333
2.0585333333333335,113.98783333333334
2.05895,114.77216666666668
2.0593666666666666,115.56733333333334
2.0597833333333333,116.3725
2.0602,117.18266666666666
2.0606166666666668,117.98516666666667
2.0610333333333335,118.78399999999999
2.06145,119.56316666666667
2.0618666666666665,120.3365
2.0622833333333332,121.109
2.0627,121.8825
2.0631166666666667,122.65483333333333
2.0635333333333334,123.4325
2.06395,124.21716666666667
2.0643666666666665,125.00183333333332
2.064783333333333,125.80183333333332
2.0652,126.59516666666667
2.0656166666666667,127.39833333333335
2.0660333333333334,128.19683333333333
2.06645,128.97400000000002
2.066866666666667,129.74666666666667
2.067283333333333,130.4895
2.0677,131.24933333333334
2.0681166666666666,132.00466666666668
2.0685333333333333,132.75
2.06895,133.49866666666665
2.069366666666667,134.232
2.0697833333333335,134.98250000000002
2.0702,135.712
2.0706166666666665,136.41899999999998
2.0710333333333333,137.103
2.07145,137.763
2.0718666666666667,138.42866666666666
2.0722833333333335,139.09283333333335
2.0727,139.74883333333332
2.0731166666666665,140.4025
2.0735333333333332,141.047
2.07395,141.6765
2.0743666666666667,142.28933333333333
2.0747833333333334,142.86249999999998
2.0752,143.40516666666667
2.075616666666667,143.94316666666666
2.076033333333333,144.481
2.07645,145.0215
2.0768666666666666,145.55516666666668
2.0772833333333334,146.05683333333334
2.0777,146.54983333333334
2.078116666666667,147.01183333333333
2.078533333333333,147.44416666666666
2.07895,147.87983333333332
2.0793666666666666,148.30549999999997
2.0797833333333333,148.74683333333334
2.0802,149.198
2.080616666666667,149.64516666666665
2.0810333333333335,150.08383333333333
2.08145,150.49883333333332
2.0818666666666665,150.89200000000002
2.0822833333333333,151.26283333333333
2.0827,151.609
2.0831166666666667,151.9295
2.0835333333333335,152.24766666666667
2.08395,152.55366666666666
2.0843666666666665,152.84483333333333
2.084783333333333,153.14816666666664
2.0852,153.4295
2.0856166666666667,153.7055
2.0860333333333334,153.97216666666665
2.08645,154.2218333333333
2.086866666666667,154.46516666666665
2.087283333333333,154.67683333333335
2.0877,154.89200000000002
2.0881166666666666,155.1038333333333
2.0885333333333334,155.31116666666665
2.08895,155.51500000000001
2.089366666666667,155.68516666666665
2.0897833333333335,155.82583333333332
2.0902,155.933
2.0906166666666666,156.02566666666667
2.0910333333333333,156.10733333333334
2.09145,156.17566666666664
2.0918666666666668,156.24900000000002
2.0922833333333335,156.3285
2.0927,156.4035
2.0931166666666665,156.468
2.0935333333333332,156.51233333333334
2.09395,156.53633333333335
2.0943666666666667,156.55816666666666
2.0947833333333334,156.57566666666665
2.0952,156.59016666666665
2.0956166666666665,156.603
2.096033333333333,156.60266666666666
2.09645,156.59666666666666
2.0968666666666667,156.581
2.0972833333333334,156.543
2.0977,156.4935
2.098116666666667,156.4346666666667
2.098533333333333,156.37466666666668
2.09895,156.30733333333333
2.0993666666666666,156.23466666666667
2.0997833333333333,156.17033333333333
2.1002,156.10799999999998
2.100616666666667,156.05133333333333
2.1010333333333335,155.98916666666665
2.10145,155.9295
