Retention Time (min),210 nm intensity (mAU)
3.578116666666667,108.68466666666666
3.578533333333333,108.65899999999999
3.57895,108.63816666666666
3.5793666666666666,108.62599999999999
3.5797833333333333,108.61883333333333
3.5802,108.621
3.580616666666667,108.61233333333335
3.5810333333333335,108.61316666666666
3.58145,108.62483333333334
3.5818666666666665,108.63233333333334
3.5822833333333333,108.64166666666667
3.5827,108.63633333333333
3.5831166666666667,108.64216666666665
3.5835333333333335,108.67250000000001
3.58395,108.69883333333333
3.5843666666666665,108.73733333333332
3.584783333333333,108.77616666666667
3.5852,108.8045
3.5856166666666667,108.84500000000001
3.5860333333333334,108.891
3.58645,108.93066666666668
3.586866666666667,108.94233333333334
3.587283333333333,108.9055
3.5877,108.84966666666666
3.5881166666666666,108.76616666666666
3.5885333333333334,108.66883333333334
3.58895,108.60700000000001
3.589366666666667,108.556
3.5897833333333335,108.55783333333333
3.5902,108.58716666666665
3.5906166666666666,108.64466666666665
3.5910333333333333,108.71983333333333
3.59145,108.76100000000001
3.5918666666666668,108.80816666666668
3.5922833333333335,108.83466666666668
3.5927,108.86466666666668
3.5931166666666665,108.899
3.5935333333333332,108.90983333333334
3.59395,108.9055
3.5943666666666667,108.87933333333332
3.5947833333333334,108.84500000000001
3.5952,108.82016666666665
3.5956166666666665,108.7965
3.596033333333333,108.77749999999999
3.59645,108.78433333333334
3.5968666666666667,108.82166666666667
3.5972833333333334,108.88766666666668
3.5977,108.94783333333334
3.598116666666667,109.00099999999999
3.598533333333333,109.0595
3.59895,109.09183333333334
3.5993666666666666,109.11983333333335
3.5997833333333333,109.12183333333333
3.6002,109.109
3.600616666666667,109.09083333333332
3.6010333333333335,109.04766666666667
3.60145,109.02183333333335
3.6018666666666665,108.98516666666666
3.6022833333333333,108.96449999999999
3.6027,108.95566666666667
3.6031166666666667,108.947
3.6035333333333335,108.9405
3.60395,108.91966666666667
3.6043666666666665,108.9065
3.6047833333333332,108.88833333333334
3.6052,108.85016666666665
3.6056166666666667,108.8415
3.6060333333333334,108.84833333333334
3.60645,108.83550000000001
3.606866666666667,108.82416666666667
3.607283333333333,108.80116666666667
3.6077,108.7925
3.6081166666666666,108.78916666666665
3.6085333333333334,108.81083333333333
3.60895,108.85366666666668
3.609366666666667,108.8695
3.609783333333333,108.90483333333333
3.6102,108.94133333333333
3.6106166666666666,108.96366666666667
3.6110333333333333,108.984
3.61145,109.00316666666667
3.611866666666667,109.03750000000001
3.6122833333333335,109.04133333333333
3.6127,109.04133333333334
3.6131166666666665,109.02866666666667
3.6135333333333333,108.985
3.61395,108.97183333333334
3.6143666666666667,108.9665
3.6147833333333335,108.98783333333331
3.6152,109.00850000000001
3.6156166666666665,109.01433333333334
3.616033333333333,109.022
3.61645,108.993
3.6168666666666667,108.9645
3.6172833333333334,108.93683333333335
3.6177,108.93916666666667
3.618116666666667,108.97266666666667
3.618533333333333,109.01933333333334
3.61895,109.0705
3.6193666666666666,109.09266666666666
3.6197833333333334,109.11633333333333
3.6202,109.13266666666665
3.620616666666667,109.13083333333333
3.6210333333333335,109.11966666666666
3.62145,109.10133333333333
3.6218666666666666,109.08483333333334
3.6222833333333333,109.08033333333333
3.6227,109.07316666666667
3.6231166666666668,109.06616666666667
3.6235333333333335,109.052
3.62395,109.03366666666666
3.6243666666666665,109.02166666666666
3.6247833333333332,108.99116666666667
3.6252,108.96083333333333
3.6256166666666667,108.94183333333332
3.6260333333333334,108.95700000000001
3.62645,108.99883333333332
3.6268666666666665,109.05016666666666
3.627283333333333,109.09183333333334
3.6277,109.08583333333333
3.6281166666666667,109.05733333333335
3.6285333333333334,109.00166666666667
3.62895,108.9255
3.629366666666667,108.87650000000001
3.629783333333333,108.83616666666667
3.6302,108.842
3.6306166666666666,108.87983333333334
3.6310333333333333,108.9115
3.63145,108.95083333333334
3.631866666666667,108.95466666666665
3.6322833333333335,108.96066666666667
3.6327,108.96766666666667
3.6331166666666665,108.94833333333334
3.6335333333333333,108.93883333333333
3.63395,108.9325
3.6343666666666667,108.92383333333333
3.6347833333333335,108.9135
3.6352,108.883
3.6356166666666665,108.86466666666666
3.6360333333333332,108.87599999999999
3.63645,108.92450000000001
3.6368666666666667,109.0145
3.6372833333333334,109.09966666666666
3.6377,109.17916666666667
3.638116666666667,109.24116666666667
3.638533333333333,109.27799999999998
3.63895,109.302
3.6393666666666666,109.3175
3.6397833333333334,109.33433333333333
3.6402,109.35016666666667
3.640616666666667,109.34416666666665
3.641033333333333,109.31166666666667
3.64145,109.246
3.6418666666666666,109.16566666666665
3.6422833333333333,109.09766666666667
3.6427,109.0595
3.643116666666667,109.0595
3.6435333333333335,109.07633333333332
3.64395,109.11683333333333
3.6443666666666665,109.14383333333332
3.6447833333333333,109.1635
3.6452,109.17516666666666
3.6456166666666667,109.17
3.6460333333333335,109.17399999999999
3.64645,109.16566666666667
3.6468666666666665,109.15899999999999
3.647283333333333,109.13533333333334
3.6477,109.10333333333334
3.6481166666666667,109.082
3.6485333333333334,109.065
3.64895,109.05766666666666
3.649366666666667,109.0575
3.649783333333333,109.079
3.6502,109.08999999999999
3.6506166666666666,109.10200000000002
3.6510333333333334,109.1065
3.65145,109.11516666666667
3.651866666666667,109.13383333333333
3.6522833333333335,109.14733333333334
3.6527,109.17649999999999
3.6531166666666666,109.19016666666666
3.6535333333333333,109.224
3.65395,109.25049999999999
3.6543666666666668,109.25633333333333
3.6547833333333335,109.24849999999999
3.6552,109.22433333333333
3.6556166666666665,109.20033333333333
3.6560333333333332,109.15366666666667
3.65645,109.1085
3.6568666666666667,109.05366666666667
3.6572833333333334,109.02066666666667
3.6577,109.005
3.6581166666666665,109.01766666666667
3.658533333333333,109.05116666666667
3.65895,109.08616666666667
3.6593666666666667,109.13100000000001
3.6597833333333334,109.16183333333333
3.6602,109.17333333333333
3.660616666666667,109.17816666666666
3.661033333333333,109.182
3.66145,109.18333333333334
3.6618666666666666,109.18816666666667
3.6622833333333333,109.18133333333333
3.6627,109.17533333333334
3.663116666666667,109.15016666666666
3.6635333333333335,109.1305
3.66395,109.12166666666667
3.6643666666666665,109.1295
3.6647833333333333,109.15383333333334
3.6652,109.18466666666667
3.6656166666666667,109.22283333333333
3.6660333333333335,109.23766666666667
3.66645,109.24183333333333
3.6668666666666665,109.23933333333332
3.6672833333333332,109.23166666666667
3.6677,109.20800000000001
3.6681166666666667,109.18866666666668
3.6685333333333334,109.17333333333333
3.66895,109.15733333333333
3.669366666666667,109.14733333333334
3.669783333333333,109.15749999999998
3.6702,109.185
3.6706166666666666,109.21116666666666
3.6710333333333334,109.25816666666668
3.67145,109.30149999999999
3.671866666666667,109.33016666666667
3.672283333333333,109.32866666666666
3.6727,109.30716666666666
3.6731166666666666,109.26933333333334
3.6735333333333333,109.21716666666667
3.67395,109.18633333333334
3.674366666666667,109.14999999999999
3.6747833333333335,109.12266666666666
3.6752,109.10616666666665
3.6756166666666665,109.10433333333333
3.6760333333333333,109.11200000000001
3.67645,109.10866666666668
3.6768666666666667,109.122
3.6772833333333335,109.13333333333334
3.6777,109.16699999999999
3.6781166666666665,109.2085
3.678533333333333,109.22366666666666
3.67895,109.23033333333335
3.6793666666666667,109.22466666666666
3.6797833333333334,109.21483333333333
3.6802,109.22133333333333
3.680616666666667,109.24216666666666
3.681033333333333,109.28316666666667
3.68145,109.34216666666667
3.6818666666666666,109.39999999999999
3.6822833333333334,109.45133333333332
3.6827,109.47866666666665
3.683116666666667,109.4945
3.6835333333333335,109.50099999999999
3.68395,109.50450000000001
3.6843666666666666,109.49416666666667
3.6847833333333333,109.48366666666665
3.6852,109.46166666666666
3.6856166666666668,109.421
3.6860333333333335,109.3935
3.68645,109.34966666666666
3.6868666666666665,109.31666666666668
3.6872833333333332,109.29466666666667
3.6877,109.2725
3.6881166666666667,109.2565
3.6885333333333334,109.24833333333333
3.68895,109.25683333333335
3.6893666666666665,109.29316666666666
3.689783333333333,109.35633333333332
3.6902,109.4175
3.6906166666666667,109.47733333333333
3.6910333333333334,109.50533333333334
3.69145,109.5065
3.691866666666667,109.51766666666667
3.692283333333333,109.50533333333333
3.6927,109.49799999999999
3.6931166666666666,109.50283333333334
3.6935333333333333,109.49083333333333
3.69395,109.50450000000001
3.694366666666667,109.50733333333334
3.6947833333333335,109.51583333333333
3.6952,109.54516666666667
3.6956166666666665,109.5595
3.6960333333333333,109.60416666666667
3.69645,109.61599999999999
3.6968666666666667,109.59999999999998
3.6972833333333335,109.58516666666667
3.6977,109.53466666666667
3.6981166666666665,109.50233333333334
3.6985333333333332,109.48283333333332
3.69895,109.46566666666666
3.6993666666666667,109.47033333333333
3.6997833333333334,109.46
3.7002,109.43716666666667
3.700616666666667,109.39333333333333
3.701033333333333,109.32466666666666
3.70145,109.269
3.7018666666666666,109.21499999999999
3.7022833333333334,109.19483333333334
3.7027,109.21566666666668
3.703116666666667,109.262
3.703533333333333,109.33233333333332
3.70395,109.40283333333332
3.7043666666666666,109.45300000000002
3.7047833333333333,109.46783333333333
3.7052,109.45766666666667
3.705616666666667,109.42450000000001
3.7060333333333335,109.38416666666667
3.70645,109.36116666666668
3.7068666666666665,109.34216666666667
3.7072833333333333,109.3205
3.7077,109.2915
3.7081166666666667,109.27266666666667
3.7085333333333335,109.25583333333334
3.70895,109.24366666666667
3.7093666666666665,109.24749999999999
3.709783333333333,109.26299999999999
3.7102,109.28433333333334
3.7106166666666667,109.306
3.7110333333333334,109.32549999999999
3.71145,109.318
3.711866666666667,109.32683333333334
3.712283333333333,109.33133333333332
3.7127,109.34499999999998
3.7131166666666666,109.35166666666667
3.7135333333333334,109.34316666666666
3.71395,109.347
3.714366666666667,109.32283333333334
3.7147833333333335,109.30566666666668
3.7152,109.29483333333333
3.7156166666666666,109.28883333333333
3.7160333333333333,109.29583333333335
3.71645,109.312
3.7168666666666668,109.32983333333334
3.7172833333333335,109.33983333333333
3.7177,109.355
3.7181166666666665,109.351
3.7185333333333332,109.35316666666667
3.71895,109.35000000000001
3.7193666666666667,109.35433333333333
3.7197833333333334,109.38033333333333
3.7202,109.3815
3.7206166666666665,109.40533333333333
3.721033333333333,109.42616666666667
3.72145,109.42083333333335
3.7218666666666667,109.42183333333332
3.7222833333333334,109.40933333333334
3.7227,109.40766666666667
3.723116666666667,109.41816666666666
3.723533333333333,109.42366666666668
3.72395,109.43050000000001
3.7243666666666666,109.41383333333333
3.7247833333333333,109.40666666666668
3.7252,109.42033333333335
3.725616666666667,109.42633333333333
3.7260333333333335,109.44066666666667
3.72645,109.44416666666666
3.7268666666666665,109.43683333333333
3.7272833333333333,109.42099999999999
3.7277,109.39816666666667
3.7281166666666667,109.38499999999999
3.7285333333333335,109.36416666666668
3.72895,109.37299999999999
3.7293666666666665,109.38999999999999
3.7297833333333332,109.39533333333333
3.7302,109.38166666666666
3.7306166666666667,109.3455
3.7310333333333334,109.29883333333333
3.73145,109.23933333333333
3.731866666666667,109.21316666666667
3.732283333333333,109.1915
3.7327,109.19583333333334
3.7331166666666666,109.2305
3.7335333333333334,109.27216666666668
3.73395,109.31933333333332
3.734366666666667,109.3335
3.734783333333333,109.3435
3.7352,109.34116666666667
3.7356166666666666,109.31883333333333
3.7360333333333333,109.30400000000002
3.73645,109.29199999999999
3.736866666666667,109.27716666666667
3.7372833333333335,109.26466666666666
3.7377,109.2435
3.7381166666666665,109.21366666666665
3.7385333333333333,109.20183333333334
3.73895,109.22433333333333
3.7393666666666667,109.28316666666666
3.7397833333333335,109.36233333333332
3.7402,109.45683333333334
3.7406166666666665,109.555
3.741033333333333,109.63766666666668
3.74145,109.68733333333334
3.7418666666666667,109.69883333333333
3.7422833333333334,109.68166666666667
3.7427,109.65533333333333
3.743116666666667,109.604
3.743533333333333,109.5385
3.74395,109.47083333333335
3.7443666666666666,109.42516666666666
3.7447833333333334,109.42433333333334
3.7452,109.42649999999999
3.745616666666667,109.44416666666666
3.7460333333333335,109.45116666666667
3.74645,109.44983333333333
3.7468666666666666,109.46050000000001
3.7472833333333333,109.45133333333335
3.7477,109.4335
3.7481166666666668,109.42899999999999
3.7485333333333335,109.4335
3.74895,109.444
3.7493666666666665,109.44983333333334
3.7497833333333332,109.44333333333333
3.7502,109.44866666666667
3.7506166666666667,109.46116666666667
3.7510333333333334,109.47166666666668
3.75145,109.4825
3.7518666666666665,109.46600000000001
3.752283333333333,109.44666666666666
3.7527,109.43916666666667
3.7531166666666667,109.42983333333335
3.7535333333333334,109.43583333333333
3.75395,109.44850000000001
3.754366666666667,109.46900000000001
3.754783333333333,109.48666666666666
3.7552,109.48966666666666
3.7556166666666666,109.47716666666668
3.7560333333333333,109.45916666666666
3.75645,109.44150000000002
3.756866666666667,109.43316666666665
3.7572833333333335,109.42583333333333
3.7577,109.40833333333332
3.7581166666666665,109.3945
3.7585333333333333,109.385
3.75895,109.3815
3.7593666666666667,109.40033333333334
3.7597833333333335,109.43833333333333
3.7602,109.47916666666667
3.7606166666666665,109.51833333333333
3.7610333333333332,109.54316666666666
3.76145,109.55383333333333
3.7618666666666667,109.54983333333332
3.7622833333333334,109.54566666666666
3.7627,109.54483333333333
3.763116666666667,109.54599999999999
3.763533333333333,109.54883333333332
3.76395,109.56150000000001
3.7643666666666666,109.56966666666666
3.7647833333333334,109.57633333333332
3.7652,109.58783333333332
3.765616666666667,109.596
3.766033333333333,109.60933333333332
3.76645,109.59750000000001
3.7668666666666666,109.5695
3.7672833333333333,109.53150000000001
3.7677,109.48616666666665
3.768116666666667,109.4425
3.7685333333333335,109.41300000000001
3.76895,109.415
3.7693666666666665,109.42816666666666
3.7697833333333333,109.43716666666667
3.7702,109.43966666666667
3.7706166666666667,109.43633333333334
3.7710333333333335,109.42750000000001
3.77145,109.43816666666667
3.7718666666666665,109.46016666666667
3.772283333333333,109.48016666666668
